travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,146,AV,2,3,0,5,3,0,0,56,1653.1781197118603,0.1,-3.565,"0.2954938271604938,0.28106422018348615,0.34652040816326535,0.1,0.56,0.08168187152419273,8.0","0,0,0"
27.333333333333332,7,AV,1,3,6,1,2,0,0,52,827.3783452591958,0.5,-13.666666666666666,"0.22045833333333334,0.26887542087542093,0.323258865248227,0.5,0.52,0.040879933561629736,8.0","0,0,0"
44.78333333333333,111,AV,2,0,1,4,4,0,0,98,4925.450001742355,0.1,-4.4783333333333335,"0.24648198198198198,0.2829803921568627,0.3348480392156862,0.1,0.98,0.24336154068581314,8.0","0,0,0"
22.816666666666666,198,AV,1,3,5,0,1,0,0,22,2964.6777926145683,0.1,-2.2816666666666667,"0.2910375,0.2865226537216828,0.342025,0.1,0.22,0.14648175394988758,6.0","0,0,0"
48.233333333333334,288,AV,2,2,3,3,6,0,0,96,2218.0502812558643,0.1,-4.823333333333334,"0.21975,0.2552997198879552,0.31404471544715445,0.1,0.96,0.10959163803796217,6.0","0,0,0"
24.45,61,AV,1,3,5,1,2,0,0,35,3580.4564780460023,0.2,-4.890000000000001,"0.29522072072072075,0.281668458781362,0.34421000000000007,0.2,0.35,0.17690676071171996,7.0","0,0,0"
27.8,108,AV,1,2,4,3,10,0,0,44,3368.9508766880413,0.1,-2.7800000000000002,"0.2936666666666667,0.3091063492063493,0.3531739130434782,0.1,0.44,0.16645648124650464,14.0","0,0,0"
18.3,47,AV,1,1,4,2,9,0,0,9,586.8516376274475,0.1,-1.83,"0.3564666666666666,0.28630056980056984,0.3534682539682539,0.1,0.09,0.028995750365243225,13.0","0,0,0"
30.616666666666667,231,AV,2,1,0,5,0,0,0,35,2015.5588757501516,0.2,-6.123333333333334,"0.25438157894736846,0.2735393939393939,0.32339473684210523,0.2,0.35,0.09958674094184428,5.0","0,0,0"
11.633333333333333,213,AV,0,6,2,1,1,0,0,18,2022.4315636845977,0.7,-8.143333333333333,"0.29163440860215056,0.2931790780141843,0.34901418439716314,0.7,0.18,0.09992631355425287,7.0","0,0,0"
38.7,255,AV,2,1,2,5,4,0,0,58,3608.770587345788,0.1,-3.8700000000000006,"0.2781363636363637,0.3011496598639456,0.3453796296296297,0.1,0.58,0.17830573243205106,9.0","0,0,0"
31.233333333333334,267,AV,1,0,5,6,2,0,0,58,2392.7441380289174,0.6,-18.74,"0.25225170068027214,0.2859600694444444,0.321563492063492,0.6,0.58,0.1182230861528751,7.0","0,0,0"
44.28333333333333,221,AV,1,1,5,8,18,0,0,98,2530.9644311939346,0.1,-4.428333333333334,"0.2381182795698926,0.2963643790849673,0.34459999999999996,0.1,0.98,0.12505241210010515,23.0","0,0,0"
26.183333333333334,112,AV,1,0,6,7,4,0,0,40,11185.875164713363,1.0,-26.183333333333334,"0.3824607843137256,0.3275985507246377,0.3718902439024391,1.0,0.4,0.5526828641120808,10.0","0,0,0"
47.483333333333334,72,AV,0,5,1,5,0,0,0,99,2756.9260540590044,0.7,-33.23833333333333,"0.2697469135802469,0.3028265027322404,0.352609756097561,0.7,0.99,0.1362169490778143,5.0","0,0,0"
25.683333333333334,45,AV,1,0,5,5,1,0,0,36,3520.054626539052,0.4,-10.273333333333333,"0.22648198198198194,0.27364874551971324,0.30471383647798744,0.4,0.36,0.17392236585687273,6.0","0,0,0"
29.983333333333334,280,AV,2,0,0,0,12,0,0,26,2850.5966631146844,0.2,-5.996666666666667,"0.3391180555555555,0.29534615384615387,0.3558452380952381,0.2,0.26,0.14084511984976505,12.0","0,0,0"
40.11666666666667,74,AV,2,2,1,4,6,0,0,68,1963.0347272178835,0.8,-32.093333333333334,"0.3290809523809524,0.2814249249249249,0.33089772727272726,0.8,0.68,0.09699157548376398,10.0","0,0,0"
33.3,212,AV,1,1,4,2,11,0,0,66,614.9217871931492,0.5,-16.65,"0.17297727272727276,0.2631709039548023,0.3276566666666666,0.5,0.66,0.030382668279986823,15.0","0,0,0"
39.11666666666667,263,AV,1,0,8,9,2,0,0,92,1323.5149786113286,0.2,-7.823333333333334,"0.2921533333333333,0.3227424242424242,0.3616630434782609,0.2,0.92,0.06539354662044386,10.0","0,0,0"
31.0,283,AV,2,3,0,5,2,0,0,29,767.6170681366935,0.3,-9.299999999999999,"0.3181722222222222,0.27152402402402404,0.34202991452991455,0.3,0.29,0.03792718884414417,7.0","0,0,0"
41.233333333333334,279,AV,2,1,1,7,2,0,0,52,3252.767976975094,0.1,-4.123333333333334,"0.25343209876543216,0.28505555555555556,0.3370882352941176,0.1,0.52,0.1607160007897979,9.0","0,0,0"
4.833333333333333,294,AV,0,4,2,6,2,0,0,0,3257.3450634265246,0.1,-0.48333333333333334,"0.21123563218390806,0.27852427184466017,0.31615333333333334,0.1,0.0,0.1609421500371313,6.0","0,0,0"
47.166666666666664,30,AV,2,2,3,3,14,0,0,95,3487.44186130441,0.3,-14.149999999999999,"0.2252777777777778,0.2628608247422681,0.3048333333333334,0.3,0.95,0.17231100186155868,14.0","0,0,0"
36.88333333333333,249,AV,1,1,4,3,13,0,0,79,1475.2077210572677,0.1,-3.6883333333333335,"0.2752183908045977,0.2766057347670251,0.3438825757575757,0.1,0.79,0.07288853276372843,17.0","0,0,0"
30.583333333333332,137,AV,0,5,2,8,3,0,0,48,3151.1733449572957,0.3,-9.174999999999999,"0.17576576576576575,0.2673687943262411,0.29392198581560286,0.3,0.48,0.1556963119969945,8.0","0,0,0"
35.06666666666667,51,AV,2,2,2,0,10,0,0,56,3024.224513765153,0.1,-3.5066666666666673,"0.32420114942528744,0.2982003205128205,0.34887037037037033,0.1,0.56,0.14942389767216036,10.0","0,0,0"
33.583333333333336,210,AV,1,3,7,3,6,0,0,72,857.6590975250949,0.6,-20.150000000000002,"0.2471888888888889,0.27975653594771244,0.3306264367816091,0.6,0.72,0.04237607513690668,13.0","0,0,0"
16.783333333333335,177,AV,1,2,5,0,0,0,0,1,1148.9174546898266,0.3,-5.035,"0.27438888888888885,0.2876949152542373,0.34310317460317463,0.3,0.01,0.05676685821503235,5.0","0,0,0"
19.15,37,AV,1,2,6,3,14,0,0,8,2187.907521251699,0.1,-1.915,"0.2384444444444445,0.2846370056497175,0.32452380952380955,0.1,0.08,0.10810231452182832,20.0","0,0,0"
29.816666666666666,46,AV,1,1,8,0,0,0,0,56,1239.4416864014672,0.2,-5.963333333333334,"0.26438888888888895,0.3030152905198777,0.35328571428571437,0.2,0.56,0.0612395696405775,8.0","0,0,0"
32.81666666666667,207,AV,1,1,9,0,6,0,0,64,4999.976398121604,0.8,-26.253333333333337,"0.30890909090909097,0.2873623853211008,0.3368478260869565,0.8,0.64,0.24704381512534654,15.0","0,0,0"
27.65,76,AV,1,2,5,0,0,0,0,41,898.3728471886773,0.2,-5.53,"0.27566666666666667,0.29219682539682534,0.34043981481481483,0.2,0.41,0.044387700641524724,5.0","0,0,0"
28.216666666666665,125,AV,1,2,6,3,2,0,0,49,506.5869000089976,0.5,-14.108333333333333,"0.19326666666666667,0.23430582524271848,0.2988605442176871,0.5,0.49,0.025029950244917432,8.0","0,0,0"
34.083333333333336,21,AV,1,0,6,7,1,0,0,69,835.7777612710734,0.1,-3.4083333333333337,"0.32668292682926825,0.3139809523809524,0.3980189393939394,0.1,0.69,0.04129494027589717,7.0","0,0,0"
39.35,22,AV,2,1,3,1,5,0,0,65,4504.939201911708,0.5,-19.675,"0.21782083333333332,0.28833333333333333,0.3292232704402515,0.5,0.65,0.2225845241521748,5.0","0,0,0"
25.95,144,AV,2,1,1,9,0,0,0,13,2446.4664131825853,0.3,-7.784999999999999,"0.23828749999999999,0.30380693069306924,0.32140136054421764,0.3,0.13,0.12087744984470407,9.0","0,0,0"
38.46666666666667,79,AV,1,2,5,5,7,0,0,81,4164.701887555128,0.8,-30.773333333333337,"0.21435897435897433,0.26437953795379543,0.33325362318840585,0.8,0.81,0.20577373996162773,12.0","0,0,0"
23.85,16,AV,2,3,2,8,13,0,0,5,2294.767722006211,0.1,-2.3850000000000002,"0.3234135802469135,0.3032169811320756,0.33088596491228073,0.1,0.05,0.11338216978061968,21.0","0,0,0"
40.4,66,AV,2,0,2,2,12,0,0,76,1546.5147326922538,0.4,-16.16,"0.23205050505050503,0.28894753086419755,0.347375,0.4,0.76,0.07641174063449208,12.0","0,0,0"
31.6,81,AV,2,1,2,3,15,0,0,39,617.4453946714843,0.1,-3.16,"0.29969191919191923,0.30975073746312687,0.35386742424242423,0.1,0.39,0.03050735719243069,15.0","0,0,0"
25.466666666666665,156,AV,1,1,7,8,6,0,0,29,1391.0507319816634,0.1,-2.546666666666667,"0.30129861111111117,0.3095138888888889,0.3775686274509804,0.1,0.29,0.06873042040573611,13.0","0,0,0"
28.883333333333333,282,AV,0,5,5,1,1,0,0,46,1490.1599361877834,1.0,-28.883333333333333,"0.24180882352941174,0.2866649122807018,0.34274043715846986,1.0,0.46,0.0736273067051025,6.0","0,0,0"
37.35,254,AV,1,2,5,4,8,0,0,68,905.8209551718018,0.8,-29.880000000000003,"0.23026470588235298,0.2818425925925926,0.3388414634146341,0.8,0.68,0.044755704180963,13.0","0,0,0"
32.516666666666666,154,AV,1,3,7,3,0,0,0,61,832.4581618945489,0.3,-9.754999999999999,"0.3313854166666666,0.3081551155115512,0.3642517730496454,0.3,0.61,0.041130922202737376,7.0","0,0,0"
20.183333333333334,53,AV,0,8,1,5,0,0,0,32,2761.3662775036096,0.2,-4.036666666666667,"0.2389054054054054,0.272003003003003,0.3387579365079366,0.2,0.32,0.13643633606135613,8.0","0,0,0"
36.233333333333334,234,AV,1,2,5,0,2,0,0,70,1526.0895405694364,0.1,-3.6233333333333335,"0.17223643410852713,0.25347048611111117,0.27421088435374147,0.1,0.7,0.07540255239340664,7.0","0,0,0"
15.016666666666667,262,AV,1,3,6,6,5,0,0,0,4549.115907877681,0.4,-6.006666666666668,"0.2174761904761905,0.2817733918128654,0.3214965277777778,0.4,0.0,0.22476725085176577,11.0","0,0,0"
18.816666666666666,233,AV,1,3,5,1,9,0,0,8,2271.53748778668,0.1,-1.8816666666666668,"0.2866166666666667,0.2843349206349206,0.31925555555555557,0.1,0.08,0.11223438722508516,14.0","0,0,0"
30.45,298,AV,1,2,4,3,2,0,0,54,5702.616109653807,1.0,-30.45,"0.2601464646464647,0.2875045454545454,0.3213191489361703,1.0,0.54,0.28176053800041856,6.0","0,0,0"
27.316666666666666,142,AV,1,2,6,0,6,0,0,44,572.7967315704935,0.5,-13.658333333333333,"0.3492903225806452,0.33609696969696967,0.3886598639455782,0.5,0.44,0.02830131156452355,12.0","0,0,0"
37.13333333333333,236,AV,1,3,9,9,2,0,0,77,1597.8734280578535,0.5,-18.566666666666666,"0.26385416666666667,0.29215123456790126,0.35434666666666664,0.5,0.77,0.07894932222142612,11.0","0,0,0"
30.633333333333333,58,AV,1,3,6,5,0,0,0,57,4505.18942297478,1.0,-30.633333333333333,"0.2913585858585859,0.28058472222222225,0.3472747747747747,1.0,0.57,0.22259688732374286,6.0","0,0,0"
36.15,278,AV,1,2,4,3,10,0,0,80,1614.9493849180149,0.2,-7.23,"0.2649425287356322,0.30190785907859075,0.36319298245614035,0.2,0.8,0.0797930281099649,14.0","0,0,0"
18.6,41,AV,0,9,3,7,0,0,0,29,921.9548251796884,0.1,-1.8600000000000003,"0.3086617647058823,0.29367601246105923,0.3508974358974358,0.1,0.29,0.04555286250374671,9.0","0,0,0"
24.033333333333335,277,AV,1,1,4,2,5,0,0,24,1703.2333497257905,0.2,-4.8066666666666675,"0.2175049019607843,0.2702075471698113,0.3104285714285714,0.2,0.24,0.08415505019644881,9.0","0,0,0"
6.65,272,AV,0,6,5,6,1,0,0,0,626.2908344343901,1.0,-6.65,"0.2508333333333333,0.2952565359477124,0.33855442176870754,1.0,0.0,0.030944401492541913,7.0","0,0,0"
42.71666666666667,12,AV,2,1,0,7,0,0,0,70,1260.6549751070208,0.3,-12.815,"0.2785190476190476,0.29607272727272727,0.35456666666666664,0.3,0.7,0.0622876969427672,7.0","0,0,0"
40.88333333333333,64,AV,1,0,4,4,4,0,0,90,1661.9571573900298,0.1,-4.088333333333334,"0.2124166666666667,0.25482692307692306,0.306070987654321,0.1,0.9,0.08211563496394797,8.0","0,0,0"
19.85,34,AV,1,1,5,8,10,0,0,12,779.0639592631991,1.0,-19.85,"0.2835268817204301,0.28063472222222224,0.33571491228070177,1.0,0.12,0.0384927682449347,15.0","0,0,0"
40.666666666666664,291,AV,0,4,1,6,3,0,0,85,979.573716991658,0.1,-4.066666666666666,"0.23467391304347823,0.28329614325068875,0.31903658536585366,0.1,0.85,0.048399754113449336,7.0","0,0,0"
