travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.4,146,AV,0,8,8,1,5,0,0,14,1653.1781197118603,0.1,-1.34,"0.3407559523809524,0.28308974358974354,0.32271014492753625,0.1,0.14,0.08168187152419273,13.0","0,0,0"
43.016666666666666,7,AV,2,0,3,4,1,0,0,76,827.3783452591958,0.1,-4.301666666666667,"0.3273857142857143,0.27762202380952383,0.34071544715447155,0.1,0.76,0.040879933561629736,5.0","0,0,0"
42.65,111,AV,2,3,3,1,9,0,0,79,4925.450001742355,0.2,-8.53,"0.3468827160493827,0.3067626262626263,0.37047872340425525,0.2,0.79,0.24336154068581314,9.0","0,0,0"
15.05,198,AV,1,2,6,0,5,0,0,0,2964.6777926145683,0.1,-1.5050000000000001,"0.2974086021505376,0.29565700483091795,0.35997083333333335,0.1,0.0,0.14648175394988758,11.0","0,0,0"
24.466666666666665,288,AV,1,2,8,4,3,0,0,28,2218.0502812558643,0.6,-14.679999999999998,"0.2628763440860215,0.2753557213930348,0.3356150793650793,0.6,0.28,0.10959163803796217,11.0","0,0,0"
45.85,61,AV,2,0,2,7,1,0,0,96,3580.4564780460023,0.2,-9.17,"0.3166604938271605,0.2785116959064327,0.3602537878787879,0.2,0.96,0.17690676071171996,8.0","0,0,0"
36.11666666666667,108,AV,2,1,1,5,0,0,0,60,3368.9508766880413,0.3,-10.834999999999999,"0.33587962962962964,0.2970199004975124,0.3655592592592592,0.3,0.6,0.16645648124650464,5.0","0,0,0"
35.6,47,AV,0,8,0,1,2,0,0,63,586.8516376274475,0.3,-10.68,"0.316712643678161,0.2848019323671498,0.35203968253968243,0.3,0.63,0.028995750365243225,10.0","0,0,0"
40.983333333333334,231,AV,1,0,5,2,0,0,0,98,2015.5588757501516,0.1,-4.098333333333334,"0.20156172839506173,0.283102564102564,0.3448245614035088,0.1,0.98,0.09958674094184428,5.0","0,0,0"
38.7,213,AV,1,0,4,1,1,0,0,96,2022.4315636845977,0.2,-7.740000000000001,"0.2616990740740741,0.29774999999999996,0.33275252525252524,0.2,0.96,0.09992631355425287,5.0","0,0,0"
33.43333333333333,255,AV,1,1,5,6,2,0,0,67,3608.770587345788,0.1,-3.3433333333333333,"0.31227564102564104,0.2974047619047619,0.3166969696969697,0.1,0.67,0.17830573243205106,7.0","0,0,0"
29.483333333333334,267,AV,2,1,3,1,15,0,0,20,2392.7441380289174,0.3,-8.845,"0.35440860215053765,0.2946218905472637,0.3647857142857142,0.3,0.2,0.1182230861528751,15.0","0,0,0"
20.7,221,AV,1,2,6,4,1,0,0,21,2530.9644311939346,0.1,-2.07,"0.26665517241379305,0.28346111111111105,0.35719999999999996,0.1,0.21,0.12505241210010515,7.0","0,0,0"
45.71666666666667,112,AV,2,0,1,2,5,0,0,91,11185.875164713363,0.4,-18.28666666666667,"0.2929429824561403,0.2654716981132076,0.30571428571428577,0.4,0.91,0.5526828641120808,5.0","0,0,0"
34.983333333333334,72,AV,1,3,4,1,1,0,0,76,2756.9260540590044,0.2,-6.996666666666667,"0.3078172043010753,0.2828307692307692,0.3216008771929824,0.2,0.76,0.1362169490778143,5.0","0,0,0"
42.46666666666667,45,AV,0,5,0,7,3,0,0,70,3520.054626539052,0.3,-12.74,"0.28834761904761896,0.28563541666666664,0.33803658536585357,0.3,0.7,0.17392236585687273,8.0","0,0,0"
26.6,280,AV,1,3,7,1,8,0,0,37,2850.5966631146844,0.1,-2.66,"0.31623611111111105,0.3101666666666667,0.3370074074074074,0.1,0.37,0.14084511984976505,15.0","0,0,0"
22.3,74,AV,1,2,5,4,0,0,0,26,1963.0347272178835,0.6,-13.38,"0.3414623655913979,0.2937612612612613,0.34403333333333336,0.6,0.26,0.09699157548376398,5.0","0,0,0"
37.25,212,AV,2,1,0,1,6,0,0,55,614.9217871931492,0.8,-29.8,"0.30262365591397855,0.2775952380952381,0.33655797101449275,0.8,0.55,0.030382668279986823,6.0","0,0,0"
33.86666666666667,263,AV,1,3,4,1,4,0,0,69,1323.5149786113286,0.1,-3.3866666666666667,"0.2945057471264368,0.2486474358974359,0.32203535353535356,0.1,0.69,0.06539354662044386,8.0","0,0,0"
34.71666666666667,283,AV,1,3,4,4,1,0,0,77,767.6170681366935,0.2,-6.943333333333334,"0.3171319444444444,0.30794362745098036,0.3551666666666666,0.2,0.77,0.03792718884414417,5.0","0,0,0"
44.083333333333336,279,AV,0,5,8,5,3,0,0,80,3252.767976975094,0.1,-4.408333333333334,"0.3007567567567568,0.2823172043010753,0.32544715447154465,0.1,0.8,0.1607160007897979,8.0","0,0,0"
43.43333333333333,294,AV,2,0,1,4,8,0,0,84,3257.3450634265246,1.0,-43.43333333333333,"0.28043452380952383,0.28511764705882353,0.3430909090909091,1.0,0.84,0.1609421500371313,12.0","0,0,0"
