travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,146,AV,1,1,4,2,2,0,0,43,1653.1781197118603,1.0,-27.7,"0.29267156862745103,0.30770790378006874,0.3349910714285715,1.0,0.43,0.08168187152419273,6.0","0,0,0"
37.5,7,AV,2,1,3,2,8,0,0,42,827.3783452591958,0.6,-22.5,"0.27861494252873564,0.293797619047619,0.3193639455782313,0.6,0.42,0.040879933561629736,8.0","0,0,0"
30.916666666666668,111,AV,1,2,4,0,2,0,0,60,4925.450001742355,0.6,-18.55,"0.305948275862069,0.2965847953216374,0.34594326241134754,0.6,0.6,0.24336154068581314,6.0","0,0,0"
6.366666666666666,198,AV,0,5,0,7,6,0,0,5,2964.6777926145683,0.5,-3.183333333333333,"0.2888735632183908,0.3065591900311526,0.35955999999999994,0.5,0.05,0.14648175394988758,11.0","0,0,0"
35.25,288,AV,0,8,1,5,0,0,0,84,2218.0502812558643,0.5,-17.625,"0.2961277777777777,0.30517559523809523,0.34816319444444455,0.5,0.84,0.10959163803796217,8.0","0,0,0"
42.18333333333333,61,AV,1,2,7,6,0,0,0,93,3580.4564780460023,0.2,-8.436666666666666,"0.22225490196078432,0.2688858858858859,0.33185555555555557,0.2,0.93,0.17690676071171996,7.0","0,0,0"
30.233333333333334,108,AV,0,9,8,1,3,0,0,70,3368.9508766880413,0.1,-3.0233333333333334,"0.2583020833333334,0.2988967391304348,0.35530357142857133,0.1,0.7,0.16645648124650464,12.0","0,0,0"
29.15,47,AV,1,3,6,1,1,0,0,48,586.8516376274475,0.2,-5.83,"0.31064444444444445,0.2899361370716511,0.3343737373737374,0.2,0.48,0.028995750365243225,7.0","0,0,0"
39.15,231,AV,2,1,0,9,1,0,0,61,2015.5588757501516,0.2,-7.83,"0.2811891891891892,0.30134534534534535,0.3522612612612612,0.2,0.61,0.09958674094184428,10.0","0,0,0"
43.083333333333336,213,AV,2,3,1,1,6,0,0,82,2022.4315636845977,0.1,-4.308333333333334,"0.2648382352941176,0.2745393939393939,0.34787681159420286,0.1,0.82,0.09992631355425287,6.0","0,0,0"
21.433333333333334,255,AV,2,0,0,7,0,0,0,3,3608.770587345788,0.2,-4.286666666666667,"0.250439393939394,0.2745718654434251,0.3385486111111111,0.2,0.03,0.17830573243205106,7.0","0,0,0"
36.93333333333333,267,AV,0,8,2,0,1,0,0,89,2392.7441380289174,0.3,-11.079999999999998,"0.30791071428571426,0.32121634615384614,0.37736206896551716,0.3,0.89,0.1182230861528751,9.0","0,0,0"
43.583333333333336,221,AV,2,2,3,3,13,0,0,93,2530.9644311939346,0.9,-39.225,"0.2741486486486487,0.2801637426900585,0.3384700854700855,0.9,0.93,0.12505241210010515,13.0","0,0,0"
