travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,146,AV,2,3,2,0,14,0,0,87,1653.1781197118603,0.9,-35.925,"0.26080666666666663,0.26951449275362316,0.3349057971014493,0.9,0.87,0.08168187152419273,14.0","0,0,0"
27.233333333333334,7,AV,1,2,6,3,0,0,0,42,827.3783452591958,1.0,-27.233333333333334,"0.25421666666666665,0.27635256410256415,0.3530912698412698,1.0,0.42,0.040879933561629736,6.0","0,0,0"
19.1,111,AV,1,1,8,0,3,0,0,9,4925.450001742355,0.9,-17.19,"0.24877192982456137,0.29497619047619045,0.3211111111111111,0.9,0.09,0.24336154068581314,11.0","0,0,0"
37.31666666666667,198,AV,1,2,7,1,9,0,0,58,2964.6777926145683,0.5,-18.658333333333335,"0.28232098765432095,0.3138166666666667,0.3588154761904762,0.5,0.58,0.14648175394988758,16.0","0,0,0"
31.65,288,AV,0,8,4,6,15,0,0,82,2218.0502812558643,0.3,-9.495,"0.22847222222222224,0.27244372294372293,0.32344444444444453,0.3,0.82,0.10959163803796217,23.0","0,0,0"
17.05,61,AV,1,1,5,6,11,0,0,4,3580.4564780460023,0.8,-13.64,"0.2518730158730158,0.2740229166666667,0.33473504273504273,0.8,0.04,0.17690676071171996,16.0","0,0,0"
39.43333333333333,108,AV,1,2,5,3,2,0,0,88,3368.9508766880413,0.6,-23.659999999999997,"0.21343650793650795,0.29557364341085274,0.366567901234568,0.6,0.88,0.16645648124650464,7.0","0,0,0"
28.866666666666667,47,AV,1,2,6,3,1,0,0,50,586.8516376274475,0.6,-17.32,"0.21015333333333333,0.26800213675213674,0.3339354838709678,0.6,0.5,0.028995750365243225,7.0","0,0,0"
25.416666666666668,231,AV,1,2,6,3,5,0,0,41,2015.5588757501516,0.2,-5.083333333333334,"0.2601354166666667,0.2656588235294117,0.32662318840579707,0.2,0.41,0.09958674094184428,11.0","0,0,0"
32.0,213,AV,1,2,6,0,2,0,0,54,2022.4315636845977,0.1,-3.2,"0.3296666666666668,0.3010617283950616,0.33414285714285713,0.1,0.54,0.09992631355425287,8.0","0,0,0"
16.316666666666666,255,AV,1,1,4,0,2,0,0,5,3608.770587345788,0.1,-1.6316666666666668,"0.2732254901960785,0.29661052631578944,0.3830119047619047,0.1,0.05,0.17830573243205106,6.0","0,0,0"
29.5,267,AV,2,2,2,2,7,0,0,27,2392.7441380289174,0.3,-8.85,"0.20927564102564097,0.2676131687242798,0.3491262626262626,0.3,0.27,0.1182230861528751,7.0","0,0,0"
34.95,221,AV,1,0,5,0,1,0,0,70,2530.9644311939346,0.1,-3.4950000000000006,"0.2852301587301587,0.3083773946360154,0.37336458333333333,0.1,0.7,0.12505241210010515,6.0","0,0,0"
37.016666666666666,112,AV,2,0,2,4,6,0,0,62,11185.875164713363,0.4,-14.806666666666667,"0.22795454545454547,0.2674761904761904,0.31551612903225806,0.4,0.62,0.5526828641120808,10.0","0,0,0"
23.85,72,AV,1,3,7,1,4,0,0,18,2756.9260540590044,0.7,-16.695,"0.31330701754385964,0.28454710144927536,0.35245977011494245,0.7,0.18,0.1362169490778143,11.0","0,0,0"
23.883333333333333,45,AV,2,1,1,5,0,0,0,17,3520.054626539052,0.4,-9.553333333333333,"0.15828472222222223,0.2167666666666667,0.2852361111111111,0.4,0.17,0.17392236585687273,5.0","0,0,0"
45.56666666666667,280,AV,1,2,6,0,5,0,0,98,2850.5966631146844,0.1,-4.5566666666666675,"0.2232797619047619,0.27597008547008545,0.3459623655913978,0.1,0.98,0.14084511984976505,11.0","0,0,0"
19.966666666666665,74,AV,0,5,2,8,6,0,0,47,1963.0347272178835,0.4,-7.986666666666666,"0.31920000000000004,0.27309817351598176,0.31971428571428573,0.4,0.47,0.09699157548376398,11.0","0,0,0"
11.616666666666667,212,AV,0,4,7,2,5,0,0,12,614.9217871931492,0.5,-5.808333333333334,"0.34511111111111115,0.2936009389671361,0.33124537037037044,0.5,0.12,0.030382668279986823,9.0","0,0,0"
