travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.666666666666664,146,AV,0,4,3,7,3,0,0,60,1653.1781197118603,0.9,-32.1,"0.27612878787878786,0.30596787148594384,0.3520142857142858,0.9,0.6,0.08168187152419273,7.0","0,0,0"
39.75,7,AV,2,1,3,1,6,0,0,72,827.3783452591958,0.4,-15.9,"0.2577916666666667,0.2892478070175439,0.34990000000000004,0.4,0.72,0.040879933561629736,6.0","0,0,0"
23.916666666666668,111,AV,2,1,1,9,10,0,0,25,4925.450001742355,0.1,-2.391666666666667,"0.24207738095238093,0.2702719298245614,0.32429166666666664,0.1,0.25,0.24336154068581314,19.0","0,0,0"
23.5,198,AV,2,3,0,2,5,0,0,1,2964.6777926145683,0.5,-11.75,"0.30939880952380955,0.2979683544303797,0.3525072463768115,0.5,0.01,0.14648175394988758,5.0","0,0,0"
24.8,288,AV,1,2,5,2,13,0,0,33,2218.0502812558643,1.0,-24.8,"0.2645344827586207,0.2826866666666667,0.33482183908045976,1.0,0.33,0.10959163803796217,18.0","0,0,0"
32.733333333333334,61,AV,1,2,5,0,7,0,0,70,3580.4564780460023,0.2,-6.546666666666667,"0.3058055555555555,0.2953333333333332,0.36753125000000003,0.2,0.7,0.17690676071171996,12.0","0,0,0"
38.15,108,AV,2,1,1,5,3,0,0,69,3368.9508766880413,0.6,-22.889999999999997,"0.2688541666666666,0.2910393518518519,0.33565151515151515,0.6,0.69,0.16645648124650464,8.0","0,0,0"
28.616666666666667,47,AV,1,3,6,1,1,0,0,44,586.8516376274475,0.3,-8.584999999999999,"0.25495833333333334,0.27534931506849314,0.3346576576576576,0.3,0.44,0.028995750365243225,7.0","0,0,0"
35.06666666666667,231,AV,2,1,2,3,10,0,0,58,2015.5588757501516,0.3,-10.520000000000001,"0.2718055555555555,0.27918333333333334,0.3402833333333334,0.3,0.58,0.09958674094184428,10.0","0,0,0"
30.0,213,AV,1,1,4,2,1,0,0,54,2022.4315636845977,0.1,-3.0,"0.29922619047619053,0.27366463414634146,0.32981060606060614,0.1,0.54,0.09992631355425287,5.0","0,0,0"
