travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.3,146,AV,0,5,5,0,0,0,0,70,1653.1781197118603,0.2,-11.66,"0.5016574074074075,0.2907125603864735,0.3406530612244898,0.2,0.7,0.08168187152419273,5.0","0,0,0"
4.766666666666667,7,AV,0,8,5,3,9,0,0,1,827.3783452591958,0.1,-0.4766666666666667,"0.5601900584795323,0.28216176470588233,0.33562307692307697,0.1,0.01,0.040879933561629736,17.0","0,0,0"
36.18333333333333,111,AV,1,0,9,9,6,0,0,82,4925.450001742355,0.5,-18.091666666666665,"0.44855384615384625,0.25768579234972677,0.3169060606060607,0.5,0.82,0.24336154068581314,15.0","0,0,0"
24.483333333333334,198,AV,1,0,7,0,12,0,0,35,2964.6777926145683,0.2,-4.896666666666667,"0.4441344086021507,0.28312189054726367,0.33183986928104575,0.2,0.35,0.14648175394988758,19.0","0,0,0"
29.166666666666668,288,AV,2,3,1,3,9,0,0,30,2218.0502812558643,0.4,-11.666666666666668,"0.4797020202020202,0.26262573099415204,0.32200819672131137,0.4,0.3,0.10959163803796217,9.0","0,0,0"
33.56666666666667,61,AV,2,3,2,8,3,0,0,49,3580.4564780460023,0.6,-20.14,"0.4405155555555556,0.2618783068783069,0.3285606060606061,0.6,0.49,0.17690676071171996,11.0","0,0,0"
40.68333333333333,108,AV,1,0,9,4,3,0,0,94,3368.9508766880413,0.2,-8.136666666666667,"0.5578813131313131,0.28615128205128204,0.31954848484848486,0.2,0.94,0.16645648124650464,12.0","0,0,0"
75.81666666666666,47,AV,0,5,1,4,0,0,0,91,586.8516376274475,0.3,-22.744999999999997,"0.5017043010752689,0.2839189814814814,0.3452767857142857,0.3,0.91,0.028995750365243225,5.0","0,0,0"
43.43333333333333,231,AV,2,0,2,6,1,0,0,96,2015.5588757501516,0.7,-30.40333333333333,"0.5316641025641026,0.2828852459016393,0.33420175438596494,0.7,0.96,0.09958674094184428,7.0","0,0,0"
86.2,213,AV,0,9,5,7,1,0,0,98,2022.4315636845977,0.1,-8.620000000000001,"0.44204427083333336,0.2618995098039215,0.3494097222222223,0.1,0.98,0.09992631355425287,10.0","0,0,0"
42.15,255,AV,2,2,2,0,10,0,0,75,3608.770587345788,0.1,-4.215,"0.4836337448559671,0.2573830409356725,0.3390192307692307,0.1,0.75,0.17830573243205106,10.0","0,0,0"
45.15,267,AV,2,1,0,1,5,0,0,94,2392.7441380289174,0.7,-31.604999999999997,"0.5809811827956989,0.28961111111111115,0.3460316091954022,0.7,0.94,0.1182230861528751,5.0","0,0,0"
46.666666666666664,221,AV,2,0,2,4,7,0,0,98,2530.9644311939346,0.2,-9.333333333333334,"0.5385429292929292,0.2594333333333333,0.3472552083333334,0.2,0.98,0.12505241210010515,11.0","0,0,0"
15.166666666666666,112,AV,0,7,6,5,6,0,0,13,11185.875164713363,0.7,-10.616666666666665,"0.45686410256410254,0.2741138888888889,0.3379093567251462,0.7,0.13,0.5526828641120808,13.0","0,0,0"
70.61666666666666,72,AV,0,4,0,9,5,0,0,83,2756.9260540590044,0.1,-7.0616666666666665,"0.39613849765258213,0.26331896551724143,0.3402126436781609,0.1,0.83,0.1362169490778143,9.0","0,0,0"
19.566666666666666,45,AV,1,3,5,4,1,0,0,13,3520.054626539052,0.4,-7.826666666666667,"0.5900416666666667,0.3100277777777778,0.36613063063063067,0.4,0.13,0.17392236585687273,6.0","0,0,0"
37.35,280,AV,1,3,4,3,2,0,0,82,2850.5966631146844,0.2,-7.470000000000001,"0.4922237442922374,0.2986447368421053,0.34395161290322585,0.2,0.82,0.14084511984976505,6.0","0,0,0"
