travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.75,146,AV,0,8,5,9,7,0,0,67,1653.1781197118603,0.1,-7.075,"0.41739181286549715,0.2619772727272727,0.34945161290322574,0.1,0.67,0.08168187152419273,15.0","0,0,0"
25.583333333333332,7,AV,1,2,6,0,0,0,0,44,827.3783452591958,0.3,-7.674999999999999,"0.6577696969696971,0.29819105691056913,0.3635753968253968,0.3,0.44,0.040879933561629736,6.0","0,0,0"
56.85,111,AV,0,4,0,0,8,0,0,54,4925.450001742355,0.5,-28.425,"0.49716388888888896,0.2504084967320261,0.2990804597701149,0.5,0.54,0.24336154068581314,12.0","0,0,0"
32.55,198,AV,0,5,6,3,1,0,0,27,2964.6777926145683,0.8,-26.04,"0.49616025641025646,0.2635719696969697,0.29628030303030306,0.8,0.27,0.14648175394988758,6.0","0,0,0"
43.2,288,AV,2,3,2,3,11,0,0,92,2218.0502812558643,0.3,-12.96,"0.6736944444444446,0.31347777777777774,0.3762395833333334,0.3,0.92,0.10959163803796217,11.0","0,0,0"
77.78333333333333,61,AV,0,5,3,2,0,0,0,71,3580.4564780460023,0.8,-62.22666666666667,"0.5035083333333332,0.26561481481481486,0.33687619047619044,0.8,0.71,0.17690676071171996,5.0","0,0,0"
13.516666666666667,108,AV,0,8,1,3,0,0,0,9,3368.9508766880413,0.6,-8.11,"0.5197466666666668,0.27823856209150327,0.3235213675213675,0.6,0.09,0.16645648124650464,8.0","0,0,0"
42.25,47,AV,2,0,3,9,1,0,0,72,586.8516376274475,0.1,-4.2250000000000005,"0.5664239766081871,0.3043452380952381,0.35109756097560973,0.1,0.72,0.028995750365243225,10.0","0,0,0"
37.86666666666667,231,AV,1,2,4,0,9,0,0,84,2015.5588757501516,0.5,-18.933333333333334,"0.7621867816091953,0.32889869281045747,0.36865591397849456,0.5,0.84,0.09958674094184428,13.0","0,0,0"
11.65,213,AV,0,9,5,4,3,0,0,8,2022.4315636845977,0.4,-4.66,"0.4275547619047619,0.23752604166666672,0.31780555555555556,0.4,0.08,0.09992631355425287,12.0","0,0,0"
29.833333333333332,255,AV,1,1,7,0,6,0,0,55,3608.770587345788,0.2,-5.966666666666667,"0.5237638888888889,0.2997881944444444,0.3560260416666667,0.2,0.55,0.17830573243205106,13.0","0,0,0"
44.983333333333334,267,AV,0,8,7,4,0,0,0,41,2392.7441380289174,0.4,-17.993333333333336,"0.6298843537414966,0.2997666666666667,0.3426708333333333,0.4,0.41,0.1182230861528751,8.0","0,0,0"
72.56666666666666,221,AV,0,7,3,5,0,0,0,67,2530.9644311939346,0.2,-14.513333333333334,"0.5176818181818181,0.2974097222222222,0.3462927927927929,0.2,0.67,0.12505241210010515,7.0","0,0,0"
58.7,112,AV,0,8,3,8,4,0,0,56,11185.875164713363,0.5,-29.35,"0.5269285714285714,0.28206597222222224,0.32386111111111116,0.5,0.56,0.5526828641120808,12.0","0,0,0"
35.4,72,AV,2,1,3,6,0,0,0,53,2756.9260540590044,0.6,-21.24,"0.4445461538461538,0.27418992248062024,0.30401041666666667,0.6,0.53,0.1362169490778143,6.0","0,0,0"
100.26666666666667,45,AV,0,6,6,0,1,0,0,98,3520.054626539052,0.4,-40.10666666666667,"0.6298125000000001,0.30709523809523814,0.34123423423423427,0.4,0.98,0.17392236585687273,7.0","0,0,0"
27.233333333333334,280,AV,1,0,7,0,4,0,0,48,2850.5966631146844,0.2,-5.446666666666667,"0.5815974358974358,0.28622435897435894,0.33047826086956517,0.2,0.48,0.14084511984976505,11.0","0,0,0"
