travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,146,AV,0,6,4,1,0,0,0,60,1653.1781197118603,0.1,-3.0250000000000004,"0.3038863636363636,0.2667606837606838,0.3462958333333333,0.1,0.6,0.08168187152419273,6.0","0,0,0"
39.233333333333334,7,AV,1,3,6,5,0,0,0,88,827.3783452591958,0.6,-23.54,"0.28281372549019607,0.29896783625731,0.37372789115646265,0.6,0.88,0.040879933561629736,6.0","0,0,0"
25.333333333333332,111,AV,1,3,6,6,0,0,0,32,4925.450001742355,0.2,-5.066666666666666,"0.2974814814814815,0.298248717948718,0.3605416666666666,0.2,0.32,0.24336154068581314,6.0","0,0,0"
28.15,198,AV,1,0,5,0,1,0,0,47,2964.6777926145683,0.1,-2.815,"0.29330833333333334,0.28458095238095243,0.33896666666666664,0.1,0.47,0.14648175394988758,6.0","0,0,0"
16.25,288,AV,1,2,6,7,2,0,0,8,2218.0502812558643,0.1,-1.625,"0.27117391304347827,0.28052916666666666,0.33205208333333336,0.1,0.08,0.10959163803796217,8.0","0,0,0"
26.783333333333335,61,AV,2,2,3,3,5,0,0,13,3580.4564780460023,0.1,-2.6783333333333337,"0.24291666666666664,0.26273429951690824,0.32309689922480617,0.1,0.13,0.17690676071171996,5.0","0,0,0"
28.383333333333333,108,AV,2,1,1,5,0,0,0,19,3368.9508766880413,0.3,-8.514999999999999,"0.2579821428571429,0.27018888888888887,0.34411574074074075,0.3,0.19,0.16645648124650464,5.0","0,0,0"
33.75,47,AV,0,5,6,3,8,0,0,63,586.8516376274475,0.2,-6.75,"0.2542971014492754,0.2502716894977169,0.2890185185185185,0.2,0.63,0.028995750365243225,13.0","0,0,0"
24.616666666666667,231,AV,1,3,7,8,4,0,0,35,2015.5588757501516,0.7,-17.231666666666666,"0.3452884615384615,0.31307077625570773,0.3781178861788618,0.7,0.35,0.09958674094184428,11.0","0,0,0"
35.916666666666664,213,AV,1,0,9,2,3,0,0,77,2022.4315636845977,0.8,-28.733333333333334,"0.2698684210526316,0.29295273631840796,0.3830714285714285,0.8,0.77,0.09992631355425287,12.0","0,0,0"
39.71666666666667,255,AV,2,3,3,1,7,0,0,82,3608.770587345788,0.4,-15.886666666666668,"0.2320869565217391,0.2609343434343434,0.3195915032679738,0.4,0.82,0.17830573243205106,7.0","0,0,0"
39.61666666666667,267,AV,1,2,9,9,2,0,0,97,2392.7441380289174,0.2,-7.923333333333334,"0.20501666666666665,0.24455555555555555,0.30165624999999996,0.2,0.97,0.1182230861528751,11.0","0,0,0"
41.36666666666667,221,AV,2,3,1,5,10,0,0,86,2530.9644311939346,0.1,-4.136666666666667,"0.251875,0.25661691542288556,0.33267948717948714,0.1,0.86,0.12505241210010515,15.0","0,0,0"
43.03333333333333,112,AV,2,2,2,2,12,0,0,86,11185.875164713363,0.3,-12.909999999999998,"0.2667833333333333,0.2517127192982456,0.3202894736842105,0.3,0.86,0.5526828641120808,12.0","0,0,0"
39.45,72,AV,1,3,7,8,2,0,0,95,2756.9260540590044,0.3,-11.835,"0.28895061728395066,0.2700799086757991,0.3376875,0.3,0.95,0.1362169490778143,9.0","0,0,0"
47.38333333333333,45,AV,0,7,2,7,2,0,0,90,3520.054626539052,0.2,-9.476666666666667,"0.3440308641975308,0.29048122065727705,0.356765625,0.2,0.9,0.17392236585687273,9.0","0,0,0"
33.666666666666664,280,AV,1,2,4,6,12,0,0,75,2850.5966631146844,0.2,-6.733333333333333,"0.20205913978494622,0.23191552511415525,0.2937638888888888,0.2,0.75,0.14084511984976505,16.0","0,0,0"
45.96666666666667,74,AV,0,4,7,2,4,0,0,82,1963.0347272178835,0.6,-27.580000000000002,"0.2678611111111111,0.28659282700421945,0.34281720430107526,0.6,0.82,0.09699157548376398,8.0","0,0,0"
35.3,212,AV,2,3,2,1,8,0,0,57,614.9217871931492,0.2,-7.06,"0.34685964912280703,0.319275,0.37099444444444435,0.2,0.57,0.030382668279986823,8.0","0,0,0"
36.88333333333333,263,AV,1,3,7,8,1,0,0,80,1323.5149786113286,0.2,-7.376666666666667,"0.24763690476190475,0.27350735294117645,0.3463106060606061,0.2,0.8,0.06539354662044386,8.0","0,0,0"
31.783333333333335,283,AV,2,3,2,2,21,0,0,32,767.6170681366935,0.2,-6.356666666666667,"0.29775252525252527,0.29320769230769234,0.34992682926829266,0.2,0.32,0.03792718884414417,21.0","0,0,0"
37.36666666666667,279,AV,2,0,2,3,11,0,0,47,3252.767976975094,0.2,-7.473333333333334,"0.354560606060606,0.3190303030303031,0.3622277777777778,0.2,0.47,0.1607160007897979,11.0","0,0,0"
42.016666666666666,294,AV,2,3,1,3,13,0,0,86,3257.3450634265246,0.3,-12.604999999999999,"0.2667795698924731,0.2738553921568627,0.3219009009009009,0.3,0.86,0.1609421500371313,13.0","0,0,0"
39.11666666666667,30,AV,0,6,4,1,1,0,0,68,3487.44186130441,0.1,-3.911666666666667,"0.30824999999999997,0.2839950248756219,0.35394308943089436,0.1,0.68,0.17231100186155868,7.0","0,0,0"
28.95,249,AV,0,6,2,4,0,0,0,45,1475.2077210572677,1.0,-28.95,"0.2845133333333333,0.29596787148594383,0.35918750000000005,1.0,0.45,0.07288853276372843,6.0","0,0,0"
31.8,137,AV,1,2,6,3,0,0,0,70,3151.1733449572957,0.8,-25.44,"0.2811521739130435,0.2664817351598174,0.34273931623931625,0.8,0.7,0.1556963119969945,6.0","0,0,0"
27.083333333333332,51,AV,0,7,5,8,9,0,0,41,3024.224513765153,0.2,-5.416666666666667,"0.2931666666666667,0.27044238683127575,0.33571666666666666,0.2,0.41,0.14942389767216036,16.0","0,0,0"
28.416666666666668,210,AV,2,0,2,3,7,0,0,39,857.6590975250949,0.2,-5.683333333333334,"0.289895061728395,0.30483122362869197,0.36700980392156857,0.2,0.39,0.04237607513690668,7.0","0,0,0"
34.78333333333333,177,AV,2,3,2,2,9,0,0,54,1148.9174546898266,0.9,-31.305,"0.3239710144927537,0.2970671641791045,0.36016666666666663,0.9,0.54,0.05676685821503235,9.0","0,0,0"
31.383333333333333,37,AV,2,2,3,3,6,0,0,49,2187.907521251699,0.3,-9.415,"0.3233190476190476,0.2789880952380952,0.3673619047619047,0.3,0.49,0.10810231452182832,6.0","0,0,0"
26.0,46,AV,2,1,2,6,2,0,0,29,1239.4416864014672,0.2,-5.2,"0.22513768115942032,0.27056224899598397,0.3332058823529412,0.2,0.29,0.0612395696405775,8.0","0,0,0"
43.083333333333336,207,AV,2,1,2,8,2,0,0,85,4999.976398121604,0.2,-8.616666666666667,"0.2721515151515152,0.280372427983539,0.3297747747747748,0.2,0.85,0.24704381512534654,10.0","0,0,0"
17.483333333333334,76,AV,1,2,5,3,0,0,0,14,898.3728471886773,0.1,-1.7483333333333335,"0.1883827160493827,0.24788063063063062,0.30980459770114943,0.1,0.14,0.044387700641524724,5.0","0,0,0"
37.56666666666667,125,AV,1,2,6,0,13,0,0,93,506.5869000089976,0.4,-15.026666666666669,"0.3293492063492064,0.2813831168831169,0.3395789473684211,0.4,0.93,0.025029950244917432,19.0","0,0,0"
39.38333333333333,21,AV,1,3,6,1,7,0,0,92,835.7777612710734,0.5,-19.691666666666666,"0.3569652777777778,0.3255363247863247,0.3594824561403509,0.5,0.92,0.04129494027589717,13.0","0,0,0"
33.53333333333333,22,AV,2,0,1,2,15,0,0,59,4504.939201911708,0.3,-10.059999999999999,"0.2475049019607843,0.2860074626865671,0.33136868686868687,0.3,0.59,0.2225845241521748,15.0","0,0,0"
21.35,144,AV,1,3,6,5,2,0,0,25,2446.4664131825853,0.8,-17.080000000000002,"0.22233333333333336,0.2591835748792271,0.31329166666666663,0.8,0.25,0.12087744984470407,8.0","0,0,0"
38.85,79,AV,1,0,7,4,11,0,0,94,4164.701887555128,0.1,-3.8850000000000002,"0.23407471264367818,0.26841111111111116,0.3348148148148148,0.1,0.94,0.20577373996162773,18.0","0,0,0"
27.116666666666667,16,AV,1,0,6,2,0,0,0,48,2294.767722006211,0.6,-16.27,"0.1921049382716049,0.2573399122807018,0.3235630630630631,0.6,0.48,0.11338216978061968,6.0","0,0,0"
32.06666666666667,66,AV,0,9,5,4,11,0,0,61,1546.5147326922538,0.1,-3.206666666666667,"0.29037634408602153,0.28595967741935485,0.3382375886524823,0.1,0.61,0.07641174063449208,20.0","0,0,0"
