travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,146,AV,2,1,1,8,6,0,0,75,1653.1781197118603,0.3,-12.08,"0.28022380952380954,0.28592735042735046,0.3502324561403509,0.3,0.75,0.08168187152419273,14.0","0,0,0"
33.15,7,AV,2,0,2,6,1,0,0,29,827.3783452591958,0.1,-3.315,"0.21875225225225223,0.2537083333333333,0.30576190476190473,0.1,0.29,0.040879933561629736,7.0","0,0,0"
24.166666666666668,111,AV,2,3,0,5,1,0,0,16,4925.450001742355,0.4,-9.666666666666668,"0.15554166666666666,0.2549488448844885,0.30982575757575753,0.4,0.16,0.24336154068581314,6.0","0,0,0"
25.983333333333334,198,AV,1,1,4,3,4,0,0,36,2964.6777926145683,0.4,-10.393333333333334,"0.28694047619047613,0.2921972477064221,0.3586976744186047,0.4,0.36,0.14648175394988758,8.0","0,0,0"
14.983333333333333,288,AV,0,4,0,2,1,0,0,28,2218.0502812558643,0.1,-1.4983333333333333,"0.2914782608695652,0.2957015151515152,0.3387836257309942,0.1,0.28,0.10959163803796217,5.0","0,0,0"
39.766666666666666,61,AV,1,3,7,8,1,0,0,79,3580.4564780460023,0.7,-27.836666666666666,"0.29224999999999995,0.29195289855072465,0.32215476190476194,0.7,0.79,0.17690676071171996,8.0","0,0,0"
22.2,108,AV,1,2,6,7,4,0,0,18,3368.9508766880413,0.7,-15.54,"0.34081746031746035,0.29197012578616355,0.3469047619047618,0.7,0.18,0.16645648124650464,10.0","0,0,0"
41.46666666666667,47,AV,2,3,2,0,15,0,0,87,586.8516376274475,0.3,-12.44,"0.2667098765432099,0.2733824404761905,0.3264722222222223,0.3,0.87,0.028995750365243225,15.0","0,0,0"
31.916666666666668,231,AV,1,3,9,5,2,0,0,65,2015.5588757501516,0.1,-3.191666666666667,"0.29889583333333336,0.31056410256410255,0.3638401360544218,0.1,0.65,0.09958674094184428,11.0","0,0,0"
21.35,213,AV,2,0,3,7,2,0,0,0,2022.4315636845977,0.1,-2.1350000000000002,"0.2546666666666667,0.3003117283950617,0.35090625,0.1,0.0,0.09992631355425287,9.0","0,0,0"
41.03333333333333,255,AV,1,3,7,8,18,0,0,94,3608.770587345788,0.5,-20.516666666666666,"0.34520312500000006,0.3092155963302752,0.3377210884353741,0.5,0.94,0.17830573243205106,25.0","0,0,0"
26.25,267,AV,2,3,0,3,26,0,0,12,2392.7441380289174,0.9,-23.625,"0.24483908045977013,0.2706532738095238,0.3297380952380952,0.9,0.12,0.1182230861528751,26.0","0,0,0"
36.36666666666667,221,AV,1,3,6,6,3,0,0,84,2530.9644311939346,0.1,-3.6366666666666667,"0.25620175438596493,0.2889597701149425,0.3475357142857143,0.1,0.84,0.12505241210010515,9.0","0,0,0"
38.45,112,AV,2,1,1,5,1,0,0,63,11185.875164713363,0.4,-15.380000000000003,"0.3176965811965811,0.2980719298245614,0.35393749999999996,0.4,0.63,0.5526828641120808,6.0","0,0,0"
36.0,72,AV,1,3,8,6,0,0,0,71,2756.9260540590044,0.2,-7.2,"0.28191666666666665,0.2943842105263157,0.34486458333333325,0.2,0.71,0.1362169490778143,8.0","0,0,0"
40.21666666666667,45,AV,1,2,5,5,2,0,0,95,3520.054626539052,0.1,-4.021666666666667,"0.26114516129032256,0.2876020114942529,0.35364583333333344,0.1,0.95,0.17392236585687273,7.0","0,0,0"
