travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,146,AV,1,3,5,5,5,0,0,87,1653.1781197118603,0.4,-15.026666666666669,"0.44823999999999997,0.2857822222222222,0.343505376344086,0.4,0.87,0.08168187152419273,10.0","0,0,0"
25.366666666666667,7,AV,1,2,5,5,8,0,0,37,827.3783452591958,0.1,-2.536666666666667,"0.41383072916666663,0.25316374269005854,0.32347043010752685,0.1,0.37,0.040879933561629736,13.0","0,0,0"
32.18333333333333,111,AV,1,0,5,6,4,0,0,68,4925.450001742355,0.1,-3.2183333333333333,"0.5378750000000001,0.2811414141414142,0.33473099415204677,0.1,0.68,0.24336154068581314,9.0","0,0,0"
79.08333333333333,198,AV,0,9,9,7,7,0,0,96,2964.6777926145683,0.3,-23.724999999999998,"0.5338992248062016,0.29146124031007753,0.3788715846994535,0.3,0.96,0.14648175394988758,16.0","0,0,0"
23.75,288,AV,0,9,1,0,1,0,0,26,2218.0502812558643,0.3,-7.125,"0.49218974358974366,0.3074512820512821,0.36386333333333326,0.3,0.26,0.10959163803796217,10.0","0,0,0"
29.633333333333333,61,AV,1,0,6,4,4,0,0,43,3580.4564780460023,0.2,-5.926666666666667,"0.5018805555555556,0.3044259259259259,0.3663833333333333,0.2,0.43,0.17690676071171996,10.0","0,0,0"
46.36666666666667,108,AV,0,7,6,6,1,0,0,57,3368.9508766880413,0.5,-23.183333333333334,"0.28823589743589745,0.24398067632850243,0.2897179487179487,0.5,0.57,0.16645648124650464,8.0","0,0,0"
32.21666666666667,47,AV,1,3,6,1,2,0,0,64,586.8516376274475,0.1,-3.221666666666667,"0.4385000000000001,0.2582004830917874,0.32552,0.1,0.64,0.028995750365243225,8.0","0,0,0"
20.4,231,AV,0,4,3,5,1,0,0,19,2015.5588757501516,0.2,-4.08,"0.5585114942528736,0.29346153846153844,0.37458169934640523,0.2,0.19,0.09958674094184428,5.0","0,0,0"
49.666666666666664,213,AV,0,5,4,3,3,0,0,59,2022.4315636845977,0.3,-14.899999999999999,"0.47406111111111116,0.28924047619047616,0.36831111111111103,0.3,0.59,0.09992631355425287,8.0","0,0,0"
27.666666666666668,255,AV,1,2,4,1,4,0,0,49,3608.770587345788,0.3,-8.3,"0.3548508771929825,0.25733333333333336,0.3245536723163842,0.3,0.49,0.17830573243205106,8.0","0,0,0"
11.633333333333333,267,AV,0,4,2,0,6,0,0,8,2392.7441380289174,0.8,-9.306666666666667,"0.524317610062893,0.30827380952380956,0.3599152046783625,0.8,0.08,0.1182230861528751,10.0","0,0,0"
49.916666666666664,221,AV,0,6,7,4,1,0,0,59,2530.9644311939346,0.5,-24.958333333333332,"0.4486843434343434,0.28204597701149425,0.32861206896551726,0.5,0.59,0.12505241210010515,7.0","0,0,0"
4.766666666666667,112,AV,0,7,1,7,2,0,0,0,11185.875164713363,0.9,-4.29,"0.37417251461988316,0.26472142857142855,0.34282075471698115,0.9,0.0,0.5526828641120808,9.0","0,0,0"
30.7,72,AV,0,5,8,3,4,0,0,32,2756.9260540590044,0.2,-6.140000000000001,"0.49403508771929816,0.3032751004016065,0.34881666666666666,0.2,0.32,0.1362169490778143,9.0","0,0,0"
22.8,45,AV,2,1,0,0,6,0,0,14,3520.054626539052,0.1,-2.2800000000000002,"0.3910146198830409,0.2793253968253969,0.329156462585034,0.1,0.14,0.17392236585687273,6.0","0,0,0"
63.78333333333333,280,AV,0,9,5,0,5,0,0,71,2850.5966631146844,0.2,-12.756666666666668,"0.5261878306878307,0.3033194444444445,0.33086054421768707,0.2,0.71,0.14084511984976505,14.0","0,0,0"
35.46666666666667,74,AV,1,0,5,4,7,0,0,87,1963.0347272178835,0.2,-7.093333333333334,"0.46122043010752706,0.2914999999999999,0.3277690058479532,0.2,0.87,0.09699157548376398,12.0","0,0,0"
28.683333333333334,212,AV,1,3,6,1,2,0,0,57,614.9217871931492,0.2,-5.736666666666667,"0.3622530864197531,0.269004329004329,0.3334124293785311,0.2,0.57,0.030382668279986823,8.0","0,0,0"
53.166666666666664,263,AV,0,5,1,5,2,0,0,63,1323.5149786113286,0.3,-15.95,"0.4083821839080459,0.27809203980099506,0.33492222222222223,0.3,0.63,0.06539354662044386,7.0","0,0,0"
35.9,283,AV,0,7,1,0,0,0,0,39,767.6170681366935,0.3,-10.77,"0.43612878787878784,0.2912158469945355,0.3434946236559139,0.3,0.39,0.03792718884414417,7.0","0,0,0"
19.683333333333334,279,AV,2,3,2,1,11,0,0,0,3252.767976975094,0.6,-11.81,"0.44571323529411766,0.27864722222222227,0.3427096774193549,0.6,0.0,0.1607160007897979,11.0","0,0,0"
30.316666666666666,294,AV,1,2,4,5,1,0,0,61,3257.3450634265246,0.1,-3.0316666666666667,"0.4928563218390804,0.2886506849315069,0.34777083333333336,0.1,0.61,0.1609421500371313,5.0","0,0,0"
21.216666666666665,30,AV,1,3,8,8,3,0,0,26,3487.44186130441,0.5,-10.608333333333333,"0.4377990196078432,0.2994924242424242,0.3463139534883721,0.5,0.26,0.17231100186155868,11.0","0,0,0"
41.88333333333333,249,AV,2,3,1,8,8,0,0,69,1475.2077210572677,0.3,-12.565,"0.520904761904762,0.3080135135135135,0.37184420289855075,0.3,0.69,0.07288853276372843,16.0","0,0,0"
21.7,137,AV,2,3,1,3,6,0,0,5,3151.1733449572957,1.0,-21.7,"0.5119469696969697,0.30105897435897433,0.36661581920903946,1.0,0.05,0.1556963119969945,6.0","0,0,0"
34.6,51,AV,1,1,4,3,7,0,0,78,3024.224513765153,0.9,-31.14,"0.359268115942029,0.24403100775193795,0.34326797385620916,0.9,0.78,0.14942389767216036,11.0","0,0,0"
33.016666666666666,210,AV,2,1,3,8,3,0,0,47,857.6590975250949,0.1,-3.3016666666666667,"0.4980314009661837,0.2877388059701492,0.32879629629629625,0.1,0.47,0.04237607513690668,11.0","0,0,0"
47.96666666666667,177,AV,0,4,3,5,1,0,0,57,1148.9174546898266,0.3,-14.39,"0.49153205128205124,0.30631712962962965,0.3547828282828283,0.3,0.57,0.05676685821503235,5.0","0,0,0"
24.05,37,AV,1,3,5,7,4,0,0,31,2187.907521251699,0.7,-16.835,"0.4201206896551723,0.26132236842105266,0.3446428571428571,0.7,0.31,0.10810231452182832,9.0","0,0,0"
45.65,46,AV,2,1,1,8,2,0,0,92,1239.4416864014672,0.1,-4.565,"0.5248333333333333,0.2736529680365297,0.3345465116279069,0.1,0.92,0.0612395696405775,10.0","0,0,0"
84.38333333333334,207,AV,0,4,2,2,2,0,0,100,4999.976398121604,0.6,-50.63,"0.40026822916666666,0.29331400966183574,0.3446023391812865,0.6,1.0,0.24704381512534654,6.0","0,0,0"
4.7,76,AV,0,8,5,6,0,0,0,3,898.3728471886773,0.1,-0.47000000000000003,"0.47051282051282056,0.29110714285714284,0.3532990196078432,0.1,0.03,0.044387700641524724,8.0","0,0,0"
