travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,146,AV,1,1,8,9,11,0,0,26,1653.1781197118603,0.3,-7.625,"0.293719512195122,0.2650149812734082,0.31022727272727274,0.3,0.26,0.08168187152419273,19.0","0,0,0"
32.333333333333336,7,AV,2,3,1,1,5,0,0,46,827.3783452591958,0.2,-6.466666666666668,"0.32644594594594595,0.2678516260162601,0.3354869791666667,0.2,0.46,0.040879933561629736,5.0","0,0,0"
34.016666666666666,111,AV,2,0,1,2,26,0,0,52,4925.450001742355,0.3,-10.205,"0.3304298245614035,0.2948725490196078,0.33538541666666677,0.3,0.52,0.24336154068581314,26.0","0,0,0"
38.416666666666664,198,AV,1,2,5,4,0,0,0,92,2964.6777926145683,0.2,-7.683333333333334,"0.32152252252252256,0.2512412935323383,0.305201923076923,0.2,0.92,0.14648175394988758,5.0","0,0,0"
52.65,288,AV,0,6,2,4,4,0,0,92,2218.0502812558643,0.2,-10.530000000000001,"0.31829591836734694,0.2689652014652014,0.33653,0.2,0.92,0.10959163803796217,10.0","0,0,0"
29.35,61,AV,1,3,6,5,1,0,0,56,3580.4564780460023,0.4,-11.740000000000002,"0.2587692307692308,0.2613574561403509,0.31905913978494627,0.4,0.56,0.17690676071171996,7.0","0,0,0"
9.733333333333333,108,AV,0,5,1,5,1,0,0,17,3368.9508766880413,0.3,-2.9199999999999995,"0.327062962962963,0.2875325203252032,0.3423333333333333,0.3,0.17,0.16645648124650464,6.0","0,0,0"
31.033333333333335,47,AV,1,0,7,0,2,0,0,63,586.8516376274475,0.5,-15.516666666666667,"0.32428378378378375,0.2728617886178861,0.33692622950819673,0.5,0.63,0.028995750365243225,9.0","0,0,0"
30.283333333333335,231,AV,2,1,3,1,6,0,0,23,2015.5588757501516,0.3,-9.085,"0.4420615942028986,0.3097168674698794,0.3831166666666666,0.3,0.23,0.09958674094184428,6.0","0,0,0"
29.7,213,AV,1,0,5,2,1,0,0,52,2022.4315636845977,1.0,-29.7,"0.34126470588235286,0.2884137931034484,0.3394509803921568,1.0,0.52,0.09992631355425287,6.0","0,0,0"
46.6,255,AV,2,3,2,2,6,0,0,89,3608.770587345788,0.8,-37.28,"0.31649099099099104,0.3009583333333333,0.35784195402298846,0.8,0.89,0.17830573243205106,6.0","0,0,0"
28.483333333333334,267,AV,0,4,4,8,16,0,0,59,2392.7441380289174,0.1,-2.8483333333333336,"0.32296031746031745,0.27049283154121867,0.3330727272727272,0.1,0.59,0.1182230861528751,20.0","0,0,0"
42.1,221,AV,2,2,1,1,5,0,0,75,2530.9644311939346,1.0,-42.1,"0.29910833333333336,0.2878569023569023,0.34394117647058825,1.0,0.75,0.12505241210010515,5.0","0,0,0"
39.983333333333334,112,AV,2,1,1,9,12,0,0,73,11185.875164713363,0.1,-3.9983333333333335,"0.3021821705426357,0.2662019607843137,0.33639181286549713,0.1,0.73,0.5526828641120808,21.0","0,0,0"
33.03333333333333,72,AV,1,0,5,2,5,0,0,75,2756.9260540590044,0.1,-3.3033333333333332,"0.3582314814814815,0.2888375000000001,0.3329634703196347,0.1,0.75,0.1362169490778143,10.0","0,0,0"
