travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.36666666666666,146,AV,0,6,3,1,9,0,0,55,1653.1781197118603,0.1,-7.636666666666667,"0.7237094017094019,0.28605050505050506,0.3528448275862069,0.1,0.55,0.08168187152419273,15.0","0,0,0"
29.7,7,AV,2,3,2,0,6,0,0,31,827.3783452591958,0.4,-11.88,"0.7872476851851853,0.2905416666666667,0.34068055555555554,0.4,0.31,0.040879933561629736,6.0","0,0,0"
30.883333333333333,111,AV,0,5,0,1,6,0,0,19,4925.450001742355,0.2,-6.176666666666667,"0.783660569105691,0.29387373737373734,0.3753933333333333,0.2,0.19,0.24336154068581314,11.0","0,0,0"
51.21666666666667,198,AV,2,2,3,3,6,0,0,100,2964.6777926145683,0.1,-5.121666666666667,"0.8263564102564103,0.2721904761904762,0.34792929292929287,0.1,1.0,0.14648175394988758,6.0","0,0,0"
28.166666666666668,288,AV,0,9,0,2,7,0,0,79,2218.0502812558643,0.2,-5.633333333333334,"0.5350189873417721,0.23831944444444444,0.29434782608695653,0.2,0.79,0.10959163803796217,16.0","0,0,0"
20.55,61,AV,0,4,3,2,2,0,0,12,3580.4564780460023,0.4,-8.22,"0.8627071428571428,0.3026666666666667,0.35852631578947375,0.4,0.12,0.17690676071171996,6.0","0,0,0"
32.8,108,AV,2,3,1,1,7,0,0,38,3368.9508766880413,0.3,-9.839999999999998,"0.4982702702702704,0.232202380952381,0.3013809523809524,0.3,0.38,0.16645648124650464,7.0","0,0,0"
46.4,47,AV,2,0,0,7,6,0,0,88,586.8516376274475,0.2,-9.28,"0.8085729166666665,0.2798018018018018,0.3485984848484848,0.2,0.88,0.028995750365243225,13.0","0,0,0"
23.7,231,AV,2,3,1,3,8,0,0,8,2015.5588757501516,0.3,-7.109999999999999,"0.8260345528455285,0.29277011494252875,0.3349252873563218,0.3,0.08,0.09958674094184428,8.0","0,0,0"
39.13333333333333,213,AV,1,1,5,1,3,0,0,92,2022.4315636845977,0.3,-11.74,"0.6625972222222223,0.27863636363636357,0.324801282051282,0.3,0.92,0.09992631355425287,8.0","0,0,0"
