travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.6,146,AV,2,2,3,5,0,0,0,82,1653.1781197118603,0.4,-16.240000000000002,"0.2923991228070176,0.27919937694704056,0.34598888888888885,0.4,0.82,0.08168187152419273,5.0","0,0,0"
26.65,7,AV,1,3,6,7,14,0,0,44,827.3783452591958,0.2,-5.33,"0.22262380952380956,0.2821284403669726,0.33394927536231883,0.2,0.44,0.040879933561629736,20.0","0,0,0"
39.016666666666666,111,AV,0,5,6,6,2,0,0,75,4925.450001742355,0.1,-3.901666666666667,"0.19635585585585588,0.2612652329749104,0.31804444444444446,0.1,0.75,0.24336154068581314,7.0","0,0,0"
31.916666666666668,198,AV,2,1,3,2,5,0,0,55,2964.6777926145683,0.6,-19.15,"0.3130535714285714,0.29842333333333326,0.3482660256410257,0.6,0.55,0.14648175394988758,5.0","0,0,0"
26.816666666666666,288,AV,1,2,6,3,7,0,0,41,2218.0502812558643,1.0,-26.816666666666666,"0.2527628205128205,0.2952293729372938,0.33578042328042323,1.0,0.41,0.10959163803796217,13.0","0,0,0"
23.066666666666666,61,AV,1,0,5,5,5,0,0,32,3580.4564780460023,0.3,-6.92,"0.25754054054054054,0.26234912280701755,0.31445999999999996,0.3,0.32,0.17690676071171996,10.0","0,0,0"
25.95,108,AV,2,0,3,0,6,0,0,31,3368.9508766880413,0.4,-10.38,"0.342688596491228,0.30052515723270434,0.33812318840579714,0.4,0.31,0.16645648124650464,6.0","0,0,0"
26.133333333333333,47,AV,1,2,9,0,13,0,0,44,586.8516376274475,0.1,-2.6133333333333333,"0.24918181818181823,0.24858695652173915,0.32143162393162394,0.1,0.44,0.028995750365243225,22.0","0,0,0"
27.433333333333334,231,AV,2,2,2,5,0,0,0,16,2015.5588757501516,0.3,-8.23,"0.3172068965517242,0.3085610561056105,0.3685251572327044,0.3,0.16,0.09958674094184428,5.0","0,0,0"
25.116666666666667,213,AV,0,8,3,9,1,0,0,48,2022.4315636845977,0.2,-5.023333333333333,"0.2830324074074074,0.3039455445544555,0.34583660130718963,0.2,0.48,0.09992631355425287,9.0","0,0,0"
