travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,282,AV,1,2,7,5,5,0,0,7,1490.1599361877834,0.2,-3.2233333333333336,"0.4108023255813953,0.23616666666666664,0.30976041666666665,0.2,0.07,0.0736273067051025,12.0","0,0,0"
34.766666666666666,254,AV,0,5,8,2,8,0,0,100,905.8209551718018,0.2,-6.953333333333333,"0.30433333333333334,0.23582196969696967,0.26646969696969697,0.2,1.0,0.044755704180963,13.0","0,0,0"
27.25,154,AV,0,5,6,7,7,0,0,27,832.4581618945489,0.1,-2.725,"0.6512045454545456,0.30015185185185184,0.36215196078431366,0.1,0.27,0.041130922202737376,12.0","0,0,0"
40.86666666666667,53,AV,2,2,1,0,6,0,0,83,2761.3662775036096,0.2,-8.173333333333334,"0.4461481481481481,0.26011635220125784,0.33925252525252525,0.2,0.83,0.13643633606135613,6.0","0,0,0"
93.2,234,AV,0,4,0,4,1,0,0,94,1526.0895405694364,0.1,-9.32,"0.5437993827160493,0.28165909090909097,0.33844907407407404,0.1,0.94,0.07540255239340664,5.0","0,0,0"
21.533333333333335,262,AV,2,1,2,0,6,0,0,2,4549.115907877681,0.4,-8.613333333333335,"0.5498901515151515,0.2820786163522013,0.3487519379844961,0.4,0.02,0.22476725085176577,6.0","0,0,0"
23.75,233,AV,1,0,5,4,1,0,0,24,2271.53748778668,0.1,-2.375,"0.6862514619883041,0.30171111111111115,0.37485087719298243,0.1,0.24,0.11223438722508516,6.0","0,0,0"
23.2,298,AV,2,1,2,0,7,0,0,20,5702.616109653807,0.1,-2.32,"0.5168487654320988,0.2802659574468085,0.34884848484848474,0.1,0.2,0.28176053800041856,7.0","0,0,0"
29.866666666666667,142,AV,2,3,1,4,3,0,0,25,572.7967315704935,0.1,-2.986666666666667,"0.3564233333333333,0.23385534591194967,0.3020180180180181,0.1,0.25,0.02830131156452355,7.0","0,0,0"
25.233333333333334,236,AV,1,2,6,3,3,0,0,47,1597.8734280578535,0.1,-2.5233333333333334,"0.5651723163841809,0.29990849673202613,0.3552277777777778,0.1,0.47,0.07894932222142612,9.0","0,0,0"
24.65,58,AV,1,2,9,5,7,0,0,30,4505.18942297478,0.3,-7.395,"0.5760466666666668,0.27454255319148935,0.33715891472868215,0.3,0.3,0.22259688732374286,16.0","0,0,0"
89.76666666666667,278,AV,0,8,2,0,2,0,0,91,1614.9493849180149,0.3,-26.93,"0.5247291666666667,0.269474358974359,0.33407222222222216,0.3,0.91,0.0797930281099649,10.0","0,0,0"
9.95,41,AV,0,6,7,1,13,0,0,9,921.9548251796884,0.1,-0.995,"0.583922619047619,0.3013030303030303,0.3775101010101011,0.1,0.09,0.04555286250374671,19.0","0,0,0"
57.21666666666667,277,AV,0,7,0,6,0,0,0,54,1703.2333497257905,0.2,-11.443333333333335,"0.5745666666666667,0.28705882352941176,0.3425884353741497,0.2,0.54,0.08415505019644881,7.0","0,0,0"
39.78333333333333,272,AV,1,2,6,1,0,0,0,94,626.2908344343901,0.7,-27.84833333333333,"0.3315233918128655,0.2466122448979592,0.29423039215686275,0.7,0.94,0.030944401492541913,6.0","0,0,0"
19.866666666666667,12,AV,1,0,5,1,6,0,0,24,1260.6549751070208,0.2,-3.9733333333333336,"0.5059673913043478,0.27577683615819204,0.327395238095238,0.2,0.24,0.0622876969427672,11.0","0,0,0"
28.966666666666665,64,AV,1,2,6,1,9,0,0,44,1661.9571573900298,0.3,-8.69,"0.4659248366013072,0.27501851851851855,0.3334734848484849,0.3,0.44,0.08211563496394797,15.0","0,0,0"
24.033333333333335,34,AV,2,3,3,0,5,0,0,3,779.0639592631991,0.1,-2.4033333333333338,"0.362962962962963,0.2544707602339182,0.3122190476190476,0.1,0.03,0.0384927682449347,5.0","0,0,0"
27.416666666666668,291,AV,1,1,6,1,1,0,0,51,979.573716991658,0.1,-2.741666666666667,"0.4040964912280702,0.240655303030303,0.3027264957264957,0.1,0.51,0.048399754113449336,7.0","0,0,0"
93.4,165,AV,0,9,7,8,12,0,0,94,4645.51881630073,0.3,-28.02,"0.37556999999999996,0.29193269230769225,0.3358333333333334,0.3,0.94,0.2295304217929239,21.0","0,0,0"
84.91666666666667,116,AV,0,4,5,2,1,0,0,85,3101.095365071405,0.2,-16.983333333333334,"0.4022777777777778,0.2696474358974359,0.330252380952381,0.2,0.85,0.15322200927639995,5.0","0,0,0"
35.65,151,AV,1,2,7,5,10,0,0,84,946.1123250925148,1.0,-35.65,"0.633594696969697,0.2873924731182796,0.3632525252525253,1.0,0.84,0.04674646032644781,17.0","0,0,0"
36.45,153,AV,1,0,5,0,2,0,0,86,3362.377553451843,0.2,-7.290000000000001,"0.48574,0.2817803030303031,0.36482971014492754,0.2,0.86,0.1661316999433504,7.0","0,0,0"
45.2,106,AV,2,0,0,0,5,0,0,89,3898.759045987068,0.9,-40.68000000000001,"0.6255,0.30520061728395065,0.36579268292682926,0.9,0.89,0.19263377109878843,5.0","0,0,0"
23.766666666666666,261,AV,1,3,8,8,0,0,0,33,11515.391842589095,0.4,-9.506666666666666,"0.5242138364779874,0.28266363636363634,0.3361666666666666,0.4,0.33,0.5689639524149042,8.0","0,0,0"
33.06666666666667,230,AV,2,3,0,2,6,0,0,29,5386.149373461946,0.8,-26.453333333333337,"0.40555555555555567,0.24188297872340425,0.3155598290598291,0.8,0.29,0.2661242342173697,6.0","0,0,0"
25.1,281,AV,1,3,6,1,3,0,0,47,1649.648602545546,0.3,-7.53,"0.4825303030303029,0.2804489795918367,0.31014942528735634,0.3,0.47,0.08150748162374356,9.0","0,0,0"
38.61666666666667,14,AV,2,2,0,1,8,0,0,63,4609.601315671212,0.1,-3.861666666666667,"0.6104444444444445,0.29226744186046516,0.37082653061224485,0.1,0.63,0.2277557741388637,8.0","0,0,0"
91.66666666666667,105,AV,0,9,0,0,3,0,0,92,2528.765907819195,0.3,-27.5,"0.476218954248366,0.2729273504273504,0.3380540540540541,0.3,0.92,0.12494378526691811,12.0","0,0,0"
76.1,113,AV,0,6,3,4,0,0,0,79,1310.9401185904849,0.1,-7.609999999999999,"0.4860444444444444,0.2631169590643275,0.3290307017543859,0.1,0.79,0.06477223540877823,6.0","0,0,0"
63.93333333333333,273,AV,0,9,4,8,3,0,0,61,4968.170350229253,0.1,-6.3933333333333335,"0.5224929078014183,0.29565064102564104,0.36056097560975614,0.1,0.61,0.24547231022417584,12.0","0,0,0"
20.783333333333335,246,AV,2,2,1,8,1,0,0,3,17693.100214811147,0.5,-10.391666666666667,"0.5475238095238096,0.2574633333333334,0.3319414414414414,0.5,0.03,0.874198322236906,9.0","0,0,0"
16.716666666666665,130,AV,0,5,1,5,11,0,0,21,12197.400506638176,0.6,-10.03,"0.5085848484848485,0.28451773049645396,0.3670892857142857,0.6,0.21,0.6026613159421645,16.0","0,0,0"
37.6,33,AV,2,3,0,8,2,0,0,72,813.126641713825,0.2,-7.5200000000000005,"0.5385634920634921,0.3064811320754717,0.34740090090090087,0.2,0.72,0.040175771194542055,10.0","0,0,0"
96.71666666666667,269,AV,0,6,4,6,6,0,0,99,522.440884226393,0.4,-38.68666666666667,"0.6304970760233918,0.32567083333333335,0.3951007751937985,0.4,0.99,0.02581327969172718,12.0","0,0,0"
30.083333333333332,4,AV,2,2,2,8,0,0,0,21,961.7772661313056,0.2,-6.016666666666667,"0.539533950617284,0.2706707317073171,0.3560541666666667,0.2,0.21,0.04752044933955402,8.0","0,0,0"
51.733333333333334,227,AV,0,4,5,5,2,0,0,49,6918.069898529506,0.1,-5.173333333333334,"0.42531333333333327,0.28197278911564627,0.3195042735042735,0.1,0.49,0.34181488970200175,6.0","0,0,0"
40.9,251,AV,2,0,0,0,5,0,0,90,783.6834518391023,0.9,-36.81,"0.5565188172043011,0.28535648148148157,0.3343055555555556,0.9,0.9,0.038721012736313315,5.0","0,0,0"
25.35,152,AV,2,3,1,5,0,0,0,18,3523.1638559153366,0.1,-2.535,"0.6026818181818182,0.3191914893617021,0.3675657894736842,0.1,0.18,0.1740759897594787,5.0","0,0,0"
31.066666666666666,67,AV,2,3,3,7,27,0,0,43,959.5289757906356,0.9,-27.96,"0.6316533333333334,0.3095806451612903,0.37022619047619043,0.9,0.43,0.04740936357053375,34.0","0,0,0"
18.35,24,AV,1,1,5,1,1,0,0,17,601.3137559373858,1.0,-18.35,"0.43218390804597695,0.24679629629629626,0.35359782608695656,1.0,0.17,0.029710309114645228,6.0","0,0,0"
20.616666666666667,215,AV,1,3,8,3,15,0,0,26,4090.160813256426,1.0,-20.616666666666667,"0.4748496732026144,0.2805354609929077,0.3179666666666666,1.0,0.26,0.20209074030082702,23.0","0,0,0"
37.68333333333333,182,AV,2,0,2,0,8,0,0,69,2255.9253983027734,0.3,-11.304999999999998,"0.44068027210884364,0.2765212765957447,0.3298774509803922,0.3,0.69,0.11146300955425625,8.0","0,0,0"
37.666666666666664,270,AV,1,2,9,8,1,0,0,96,2949.689674384749,0.2,-7.533333333333333,"0.5909084967320262,0.30269444444444443,0.36869148936170215,0.2,0.96,0.14574120607241453,10.0","0,0,0"
23.933333333333334,159,AV,1,0,6,2,0,0,0,39,591.6693204447811,0.8,-19.14666666666667,"0.4766037735849056,0.27949659863945575,0.341048245614035,0.8,0.39,0.02923378723751827,6.0","0,0,0"
43.2,193,AV,0,4,6,4,12,0,0,42,4061.843573313689,0.5,-21.6,"0.5164275362318841,0.26849382716049386,0.315925,0.5,0.42,0.20069161389857007,16.0","0,0,0"
33.36666666666667,48,AV,1,2,6,7,6,0,0,68,2744.255474143275,0.3,-10.01,"0.4806276595744681,0.2578617021276595,0.33844444444444444,0.3,0.68,0.13559090844222083,12.0","0,0,0"
33.11666666666667,77,AV,1,0,6,6,4,0,0,66,5341.061461458292,0.9,-29.805,"0.45457440476190475,0.25553,0.3272058823529412,0.9,0.66,0.26389648574207625,10.0","0,0,0"
31.733333333333334,118,AV,2,1,2,6,3,0,0,42,6230.691172258436,0.4,-12.693333333333335,"0.48608176100628925,0.27645934959349594,0.3497481481481482,0.4,0.42,0.3078521967905309,9.0","0,0,0"
26.266666666666666,217,AV,1,0,6,1,6,0,0,38,1509.578116022191,0.9,-23.64,"0.4458836477987421,0.2618442028985507,0.337589430894309,0.9,0.38,0.07458673947980204,12.0","0,0,0"
32.233333333333334,266,AV,1,1,6,5,1,0,0,67,912.6272274022258,0.6,-19.34,"0.44286231884057975,0.25780555555555557,0.33549186991869917,0.6,0.67,0.04509199526010037,7.0","0,0,0"
22.6,224,AV,2,1,0,5,8,0,0,2,4021.28082322038,0.1,-2.2600000000000002,"0.4598253968253968,0.2702533333333333,0.3221268115942029,0.1,0.02,0.19868744913115402,13.0","0,0,0"
20.716666666666665,237,AV,1,1,4,6,2,0,0,22,2966.188350320237,0.3,-6.214999999999999,"0.3777166666666667,0.24630612244897956,0.3027682926829268,0.3,0.22,0.14655638908990856,6.0","0,0,0"
38.18333333333333,160,AV,2,2,3,5,1,0,0,67,1052.4070316009115,0.4,-15.273333333333333,"0.4101923076923078,0.2677660256410257,0.3567760416666666,0.4,0.67,0.05199837508215116,6.0","0,0,0"
17.916666666666668,222,AV,1,2,5,3,0,0,0,17,2078.9202215407213,0.4,-7.166666666666668,"0.5095087719298246,0.27432500000000004,0.3394806201550387,0.4,0.17,0.10271736143866485,5.0","0,0,0"
18.883333333333333,73,AV,1,2,8,0,3,0,0,14,1089.3140785512585,0.3,-5.665,"0.7081845238095239,0.3068861788617886,0.36723255813953487,0.3,0.14,0.05382191522667051,11.0","0,0,0"
40.21666666666667,285,AV,2,1,2,1,7,0,0,85,5394.467136051333,0.3,-12.065,"0.6221696969696969,0.3119552845528456,0.36807575757575756,0.3,0.85,0.2665352065179911,7.0","0,0,0"
56.85,284,AV,0,9,3,5,7,0,0,55,2942.323800284961,0.3,-17.055,"0.5489685534591195,0.2912703703703704,0.35794841269841265,0.3,0.55,0.14537726562660996,16.0","0,0,0"
60.36666666666667,247,AV,0,8,4,3,0,0,0,58,546.8646928603165,0.1,-6.036666666666667,"0.5734833333333333,0.29495000000000005,0.3527666666666668,0.1,0.58,0.027020035561031403,8.0","0,0,0"
22.6,62,AV,1,0,6,8,4,0,0,26,7592.14370769901,0.1,-2.2600000000000002,"0.5603660130718954,0.2908986928104575,0.3494868421052631,0.1,0.26,0.37512020001424035,10.0","0,0,0"
38.3,131,AV,1,0,6,6,2,0,0,92,3941.04555698938,0.4,-15.32,"0.4932339743589744,0.2550578231292517,0.34079914529914535,0.4,0.92,0.19472310516250035,8.0","0,0,0"
39.56666666666667,15,AV,2,2,0,6,1,0,0,81,1348.5865378412918,0.8,-31.653333333333336,"0.5035448717948718,0.28377235772357723,0.3610490196078432,0.8,0.81,0.0666323071965214,7.0","0,0,0"
28.0,256,AV,2,0,1,5,5,0,0,28,1885.557658153182,0.9,-25.2,"0.500194968553459,0.27475,0.32855555555555555,0.9,0.28,0.09316351126856799,10.0","0,0,0"
36.0,203,AV,0,9,3,5,2,0,0,34,3245.380745418587,0.5,-18.0,"0.5100121212121212,0.2751535947712418,0.31926470588235295,0.5,0.34,0.16035100509349434,11.0","0,0,0"
11.5,209,AV,0,5,3,3,4,0,0,16,9095.945853089892,0.2,-2.3000000000000003,"0.44020754716981136,0.2667613636363637,0.29908796296296297,0.2,0.16,0.44942155458275634,9.0","0,0,0"
23.766666666666666,57,AV,0,5,6,5,3,0,0,26,5844.130995646287,0.3,-7.13,"0.5837439024390244,0.2848813559322034,0.34302916666666666,0.3,0.26,0.28875264647231946,8.0","0,0,0"
38.983333333333334,245,AV,2,2,2,0,5,0,0,71,4934.883137056144,0.5,-19.491666666666667,"0.3351992753623188,0.2159964539007092,0.29127927927927927,0.5,0.71,0.2438276224331965,5.0","0,0,0"
65.61666666666666,119,AV,0,9,8,0,2,0,0,63,1564.4426034616197,0.2,-13.123333333333333,"0.5311485507246377,0.2609722222222222,0.31793333333333335,0.2,0.63,0.07729753873417955,11.0","0,0,0"
72.43333333333334,289,AV,0,6,4,8,5,0,0,73,849.0657401736111,0.7,-50.70333333333333,"0.5067905982905984,0.28392307692307694,0.3499074074074074,0.7,0.73,0.04195148597571712,11.0","0,0,0"
30.95,135,AV,2,2,0,4,1,0,0,32,1682.490559712908,0.5,-15.475,"0.6481126126126127,0.2990259259259259,0.35543859649122816,0.5,0.32,0.08313016976240285,5.0","0,0,0"
53.4,293,AV,0,4,9,2,9,0,0,49,2909.8477340427667,0.5,-26.7,"0.47858176100628946,0.27889772727272727,0.3221240310077519,0.5,0.49,0.1437726557913017,13.0","0,0,0"
28.1,229,AV,1,1,5,6,4,0,0,58,7572.106998522375,0.2,-5.620000000000001,"0.5460565476190475,0.2798707482993197,0.34077619047619045,0.2,0.58,0.37413020632558763,9.0","0,0,0"
82.98333333333333,101,AV,0,9,5,4,0,0,0,82,8348.421721831439,0.2,-16.596666666666668,"0.3900688405797102,0.27861507936507934,0.3109166666666667,0.2,0.82,0.41248713758156286,9.0","0,0,0"
37.18333333333333,26,AV,1,2,8,9,2,0,0,93,6778.2755320215965,0.6,-22.31,"0.6044270833333334,0.30768699186991877,0.33934761904761906,0.6,0.93,0.3349077903708691,10.0","0,0,0"
31.183333333333334,253,AV,1,0,8,2,2,0,0,65,5064.807770076448,0.2,-6.236666666666667,"0.5516843971631205,0.28807098765432093,0.3543547008547008,0.2,0.65,0.25024706813941117,10.0","0,0,0"
33.983333333333334,211,AV,1,2,4,5,2,0,0,80,1778.835052690156,0.8,-27.186666666666667,"0.63625,0.2820454545454546,0.3464715447154472,0.8,0.8,0.08789045445501824,6.0","0,0,0"
32.516666666666666,96,AV,0,6,6,6,1,0,0,33,6081.635477498837,0.9,-29.265,"0.4275380116959065,0.2534391025641026,0.3085537634408602,0.9,0.33,0.3004875045265025,7.0","0,0,0"
24.916666666666668,158,AV,0,7,8,5,8,0,0,68,1697.366940102563,0.2,-4.983333333333334,"0.44137704918032783,0.2584189189189189,0.3481225490196078,0.2,0.68,0.08386519678534977,15.0","0,0,0"
46.483333333333334,192,AV,0,4,2,2,1,0,0,43,5670.319740923212,0.3,-13.945,"0.4597466666666667,0.2852560975609756,0.3288505747126437,0.3,0.43,0.28016480683878775,5.0","0,0,0"
36.516666666666666,19,AV,2,0,1,2,8,0,0,70,2314.8193170712048,0.1,-3.651666666666667,"0.3897926829268292,0.24394827586206894,0.3213130081300813,0.1,0.7,0.11437289896607457,8.0","0,0,0"
32.766666666666666,242,AV,2,0,1,5,2,0,0,52,615.3970356119416,0.6,-19.66,"0.5582930107526881,0.2987117117117117,0.3524040404040404,0.6,0.52,0.030406149827330708,7.0","0,0,0"
21.616666666666667,2,AV,1,1,6,6,1,0,0,21,1467.6871321740252,0.1,-2.1616666666666666,"0.4950666666666666,0.2846975308641975,0.33826388888888886,0.1,0.21,0.07251694801576773,7.0","0,0,0"
33.61666666666667,8,AV,1,2,8,6,0,0,0,74,1025.7249596144625,0.1,-3.361666666666667,"0.4691111111111111,0.28014021164021163,0.3326142857142857,0.1,0.74,0.050680040687321244,8.0","0,0,0"
39.38333333333333,290,AV,0,8,5,8,1,0,0,38,1485.5718097438446,0.2,-7.876666666666667,"0.6470769230769231,0.3050425531914894,0.373829268292683,0.2,0.38,0.07340061198282061,9.0","0,0,0"
27.483333333333334,190,AV,2,0,2,6,1,0,0,33,17322.90883950548,0.2,-5.496666666666667,"0.5776666666666668,0.29731884057971014,0.36925252525252517,0.2,0.33,0.8559075379611304,7.0","0,0,0"
29.5,248,AV,2,3,2,6,4,0,0,24,3274.575105225111,0.2,-5.9,"0.643825,0.2830583333333334,0.35780416666666676,0.2,0.24,0.16179346910781556,10.0","0,0,0"
24.833333333333332,275,AV,1,2,5,4,2,0,0,39,1460.106853854364,0.1,-2.4833333333333334,"0.46409016393442637,0.27844557823129257,0.3256888888888889,0.1,0.39,0.07214241407266661,7.0","0,0,0"
38.36666666666667,200,AV,1,2,4,5,1,0,0,93,850.3216016091212,0.1,-3.836666666666667,"0.5328880208333334,0.2724333333333334,0.3330520833333334,0.1,0.93,0.04201353682867991,5.0","0,0,0"
45.56666666666667,220,AV,2,3,0,1,12,0,0,87,1275.6237969650936,0.5,-22.783333333333335,"0.5328267973856209,0.2830484848484849,0.36206862745098034,0.5,0.87,0.06302729140588091,12.0","0,0,0"
38.833333333333336,149,AV,2,0,3,0,6,0,0,74,7336.658338656486,0.4,-15.533333333333335,"0.523267361111111,0.29329078014184395,0.3528699186991869,0.4,0.74,0.3624969243722426,6.0","0,0,0"
34.86666666666667,225,AV,1,3,4,3,2,0,0,81,6709.13861087917,0.1,-3.486666666666667,"0.6081074074074074,0.2961048387096774,0.3693939393939394,0.1,0.81,0.3314918044931234,6.0","0,0,0"
29.833333333333332,98,AV,1,0,4,2,2,0,0,62,4412.688598555705,1.0,-29.833333333333332,"0.5435691056910569,0.29362865497076024,0.3476468253968254,1.0,0.62,0.21802651443652019,6.0","0,0,0"
