travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.633333333333333,146,AV,0,9,5,4,14,0,0,16,1653.1781197118603,0.8,-9.306666666666667,"0.35570634920634925,0.26942948717948717,0.3619537037037037,0.8,0.16,0.08168187152419273,23.0","0,0,0"
51.233333333333334,7,AV,0,8,3,1,0,0,0,74,827.3783452591958,0.1,-5.123333333333334,"0.4012095238095237,0.26933898305084747,0.3272045454545454,0.1,0.74,0.040879933561629736,8.0","0,0,0"
38.4,111,AV,1,0,4,1,8,0,0,99,4925.450001742355,0.7,-26.88,"0.3309285714285714,0.26234999999999997,0.32515447154471544,0.7,0.99,0.24336154068581314,12.0","0,0,0"
34.266666666666666,198,AV,2,1,1,3,10,0,0,50,2964.6777926145683,0.2,-6.8533333333333335,"0.3789479166666667,0.2828227513227513,0.3456703703703703,0.2,0.5,0.14648175394988758,10.0","0,0,0"
24.333333333333332,288,AV,1,2,8,3,11,0,0,33,2218.0502812558643,0.4,-9.733333333333334,"0.36905128205128207,0.28122789115646263,0.3174659090909091,0.4,0.33,0.10959163803796217,19.0","0,0,0"
46.81666666666667,61,AV,2,0,1,0,15,0,0,87,3580.4564780460023,0.4,-18.72666666666667,"0.42642342342342343,0.2761051282051282,0.3201801801801802,0.4,0.87,0.17690676071171996,15.0","0,0,0"
42.88333333333333,108,AV,2,0,0,5,1,0,0,84,3368.9508766880413,0.1,-4.288333333333333,"0.4373823529411765,0.3020740740740741,0.33987745098039207,0.1,0.84,0.16645648124650464,6.0","0,0,0"
24.266666666666666,47,AV,1,3,5,0,4,0,0,39,586.8516376274475,0.3,-7.279999999999999,"0.33641666666666664,0.27948437499999995,0.3606805555555556,0.3,0.39,0.028995750365243225,9.0","0,0,0"
59.95,231,AV,0,8,3,3,4,0,0,91,2015.5588757501516,0.1,-5.995000000000001,"0.4934166666666668,0.29111458333333334,0.36763235294117647,0.1,0.91,0.09958674094184428,12.0","0,0,0"
30.416666666666668,213,AV,2,3,1,0,10,0,0,34,2022.4315636845977,0.3,-9.125,"0.2653475177304965,0.2423830409356725,0.2961851851851852,0.3,0.34,0.09992631355425287,10.0","0,0,0"
28.9,255,AV,2,2,2,0,17,0,0,32,3608.770587345788,0.1,-2.89,"0.41545299145299147,0.28023850574712644,0.3683372093023256,0.1,0.32,0.17830573243205106,17.0","0,0,0"
24.3,267,AV,1,2,4,6,12,0,0,29,2392.7441380289174,0.1,-2.43,"0.45309210526315785,0.3106333333333333,0.3606468253968254,0.1,0.29,0.1182230861528751,16.0","0,0,0"
42.7,221,AV,2,2,2,2,7,0,0,86,2530.9644311939346,0.2,-8.540000000000001,"0.578712962962963,0.341879781420765,0.39551550387596907,0.2,0.86,0.12505241210010515,7.0","0,0,0"
30.483333333333334,112,AV,0,8,7,3,2,0,0,48,11185.875164713363,0.3,-9.145,"0.437462962962963,0.2916120689655172,0.3519027777777778,0.3,0.48,0.5526828641120808,10.0","0,0,0"
37.35,72,AV,0,4,8,8,7,0,0,58,2756.9260540590044,1.0,-37.35,"0.4466428571428572,0.31315608465608463,0.3438857142857143,1.0,0.58,0.1362169490778143,11.0","0,0,0"
14.783333333333333,45,AV,1,2,5,8,6,0,0,6,3520.054626539052,0.1,-1.4783333333333335,"0.4462105263157895,0.29448118279569896,0.35090416666666663,0.1,0.06,0.17392236585687273,11.0","0,0,0"
37.516666666666666,280,AV,1,2,6,0,0,0,0,92,2850.5966631146844,0.4,-15.006666666666668,"0.44839999999999997,0.28667777777777775,0.35760000000000003,0.4,0.92,0.14084511984976505,6.0","0,0,0"
52.9,74,AV,0,7,8,7,1,0,0,77,1963.0347272178835,0.4,-21.16,"0.3070625,0.23963,0.31864285714285717,0.4,0.77,0.09699157548376398,8.0","0,0,0"
28.766666666666666,212,AV,0,4,7,2,4,0,0,46,614.9217871931492,0.1,-2.876666666666667,"0.3213809523809524,0.2628151515151515,0.3527277777777778,0.1,0.46,0.030382668279986823,8.0","0,0,0"
31.683333333333334,263,AV,2,1,3,2,14,0,0,40,1323.5149786113286,0.2,-6.336666666666667,"0.3575877192982457,0.27136021505376345,0.3202333333333333,0.2,0.4,0.06539354662044386,14.0","0,0,0"
56.3,283,AV,0,7,5,1,3,0,0,87,767.6170681366935,0.2,-11.26,"0.3727142857142857,0.2725952380952381,0.3474298245614036,0.2,0.87,0.03792718884414417,10.0","0,0,0"
33.6,279,AV,2,2,2,5,6,0,0,31,3252.767976975094,0.8,-26.880000000000003,"0.24089912280701753,0.2422076023391813,0.28807017543859653,0.8,0.31,0.1607160007897979,11.0","0,0,0"
33.916666666666664,294,AV,2,2,1,0,14,0,0,54,3257.3450634265246,0.3,-10.174999999999999,"0.3167452830188679,0.24892483660130718,0.30404629629629637,0.3,0.54,0.1609421500371313,14.0","0,0,0"
38.583333333333336,30,AV,2,3,0,8,2,0,0,73,3487.44186130441,0.3,-11.575000000000001,"0.43271666666666664,0.27358823529411763,0.3508166666666667,0.3,0.73,0.17231100186155868,10.0","0,0,0"
21.766666666666666,249,AV,2,3,1,0,5,0,0,1,1475.2077210572677,0.9,-19.59,"0.36110256410256414,0.2616143790849673,0.31946031746031756,0.9,0.01,0.07288853276372843,5.0","0,0,0"
20.15,137,AV,1,3,7,0,1,0,0,23,3151.1733449572957,0.1,-2.015,"0.39976262626262615,0.2821699346405229,0.33197826086956517,0.1,0.23,0.1556963119969945,8.0","0,0,0"
19.416666666666668,51,AV,1,1,4,5,1,0,0,14,3024.224513765153,0.2,-3.8833333333333337,"0.45264414414414417,0.30007777777777783,0.3678178294573644,0.2,0.14,0.14942389767216036,5.0","0,0,0"
19.05,210,AV,1,2,7,6,4,0,0,15,857.6590975250949,0.1,-1.9050000000000002,"0.4457971014492755,0.30683950617283956,0.3639916666666667,0.1,0.15,0.04237607513690668,11.0","0,0,0"
35.016666666666666,177,AV,1,3,7,9,3,0,0,73,1148.9174546898266,0.3,-10.504999999999999,"0.4601712962962964,0.2902820512820513,0.3546746031746032,0.3,0.73,0.05676685821503235,10.0","0,0,0"
39.333333333333336,37,AV,0,8,7,9,3,0,0,59,2187.907521251699,0.1,-3.9333333333333336,"0.4324087301587302,0.2844772727272727,0.36128125,0.1,0.59,0.10810231452182832,11.0","0,0,0"
27.05,46,AV,0,4,0,0,4,0,0,41,1239.4416864014672,0.1,-2.705,"0.44647154471544714,0.2883492063492063,0.35277314814814814,0.1,0.41,0.0612395696405775,8.0","0,0,0"
26.633333333333333,207,AV,2,2,2,5,3,0,0,28,4999.976398121604,0.5,-13.316666666666666,"0.3493931623931624,0.2753962264150943,0.3435833333333333,0.5,0.28,0.24704381512534654,8.0","0,0,0"
59.666666666666664,76,AV,0,4,5,2,19,0,0,92,898.3728471886773,0.2,-11.933333333333334,"0.385910569105691,0.28242948717948724,0.32482017543859654,0.2,0.92,0.044387700641524724,23.0","0,0,0"
35.05,125,AV,1,2,4,0,4,0,0,71,506.5869000089976,0.2,-7.01,"0.404155303030303,0.28601666666666664,0.34354166666666663,0.2,0.71,0.025029950244917432,8.0","0,0,0"
24.683333333333334,21,AV,2,2,3,3,11,0,0,1,835.7777612710734,0.6,-14.809999999999999,"0.45514015151515147,0.30722307692307693,0.37866129032258056,0.6,0.01,0.04129494027589717,11.0","0,0,0"
26.75,22,AV,1,3,8,8,5,0,0,50,4504.939201911708,0.3,-8.025,"0.3470392156862745,0.2835398009950249,0.3310042735042735,0.3,0.5,0.2225845241521748,13.0","0,0,0"
11.633333333333333,144,AV,0,7,5,2,0,0,0,12,2446.4664131825853,0.1,-1.1633333333333333,"0.5200378787878788,0.3082758620689655,0.3656447368421052,0.1,0.12,0.12087744984470407,7.0","0,0,0"
51.983333333333334,79,AV,2,1,0,0,5,0,0,98,4164.701887555128,0.2,-10.396666666666668,"0.4840365853658537,0.30544444444444446,0.3639246031746032,0.2,0.98,0.20577373996162773,5.0","0,0,0"
14.983333333333333,16,AV,0,5,1,5,0,0,0,25,2294.767722006211,0.5,-7.491666666666666,"0.4057936507936508,0.2525535714285714,0.30593209876543215,0.5,0.25,0.11338216978061968,5.0","0,0,0"
33.05,66,AV,1,0,4,6,3,0,0,68,1546.5147326922538,0.2,-6.609999999999999,"0.45868918918918916,0.29090476190476194,0.34455416666666666,0.2,0.68,0.07641174063449208,7.0","0,0,0"
40.9,81,AV,0,7,6,5,17,0,0,61,617.4453946714843,0.7,-28.629999999999995,"0.45523333333333327,0.2919943502824859,0.3554428571428571,0.7,0.61,0.03050735719243069,24.0","0,0,0"
35.266666666666666,156,AV,1,0,5,0,1,0,0,85,1391.0507319816634,0.8,-28.213333333333335,"0.4349393939393939,0.2752284946236559,0.3463872549019608,0.8,0.85,0.06873042040573611,6.0","0,0,0"
27.766666666666666,282,AV,1,1,4,3,3,0,0,52,1490.1599361877834,0.1,-2.776666666666667,"0.4846225490196079,0.29929292929292933,0.3300537634408603,0.1,0.52,0.0736273067051025,7.0","0,0,0"
29.883333333333333,254,AV,2,2,3,3,5,0,0,24,905.8209551718018,0.7,-20.918333333333333,"0.30192682926829273,0.22653273809523808,0.3005708333333334,0.7,0.24,0.044755704180963,5.0","0,0,0"
45.53333333333333,154,AV,2,2,3,5,1,0,0,77,832.4581618945489,0.7,-31.87333333333333,"0.4151884057971014,0.273,0.3384031007751938,0.7,0.77,0.041130922202737376,6.0","0,0,0"
37.75,53,AV,2,3,1,8,4,0,0,65,2761.3662775036096,0.2,-7.550000000000001,"0.40850000000000003,0.2716891025641026,0.3468527131782946,0.2,0.65,0.13643633606135613,12.0","0,0,0"
31.0,234,AV,1,2,5,4,0,0,0,61,1526.0895405694364,0.9,-27.900000000000002,"0.430895061728395,0.2597553191489362,0.3482905982905983,0.9,0.61,0.07540255239340664,5.0","0,0,0"
19.783333333333335,262,AV,1,2,6,3,0,0,0,15,4549.115907877681,0.1,-1.9783333333333335,"0.4334590643274854,0.2898143939393939,0.33896581196581194,0.1,0.15,0.22476725085176577,6.0","0,0,0"
19.416666666666668,233,AV,1,3,9,1,2,0,0,22,2271.53748778668,0.2,-3.8833333333333337,"0.3492480620155039,0.25893710691823896,0.3381619047619048,0.2,0.22,0.11223438722508516,11.0","0,0,0"
27.55,298,AV,1,2,5,5,5,0,0,44,5702.616109653807,0.1,-2.7550000000000003,"0.4426632653061225,0.303937106918239,0.3678333333333333,0.1,0.44,0.28176053800041856,10.0","0,0,0"
43.28333333333333,142,AV,2,3,2,0,6,0,0,71,572.7967315704935,0.1,-4.328333333333333,"0.42650900900900907,0.27728961748633885,0.3238373015873016,0.1,0.71,0.02830131156452355,6.0","0,0,0"
