travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.616666666666667,132,AV,2,0,1,2,5,0,0,33,4735.166802079286,0.3,-8.285
36.11666666666667,66,AV,2,3,3,7,0,0,0,48,863.3540159882258,0.2,-7.223333333333334
13.516666666666667,13,AV,1,1,7,8,8,0,0,23,2421.0391237858234,0.4,-5.406666666666667
29.216666666666665,122,AV,2,2,1,5,2,0,0,35,4934.883137056144,0.5,-14.608333333333333
12.983333333333333,225,AV,1,1,8,3,5,0,0,24,5394.467136051333,0.1,-1.2983333333333333
36.88333333333333,110,AV,2,3,3,7,12,0,0,56,1460.8215047913693,0.2,-7.376666666666667
32.3,293,AV,2,1,3,0,11,0,0,40,2215.952556227922,0.2,-6.46
32.11666666666667,125,AV,1,2,5,4,2,0,0,61,873.8892656114449,0.2,-6.423333333333334
27.683333333333334,96,AV,2,1,1,0,8,0,0,26,2629.980017260476,0.3,-8.305
34.81666666666667,259,AV,2,3,3,7,6,0,0,52,1797.659883656486,0.2,-6.963333333333335
15.216666666666667,231,AV,0,7,7,3,0,0,0,39,926.7012599248138,0.2,-3.0433333333333334
27.35,179,AV,1,2,4,3,1,0,0,53,1975.501985353583,0.2,-5.470000000000001
38.53333333333333,72,AV,2,1,1,0,6,0,0,60,1474.807688008607,0.1,-3.8533333333333335
34.85,159,AV,1,2,5,3,3,0,0,64,827.3783452591958,0.1,-3.4850000000000003
23.55,114,AV,1,2,5,3,11,0,0,46,567.9518330451218,0.3,-7.065
45.38333333333333,14,AV,2,2,1,7,5,0,0,75,1507.5005543882637,0.1,-4.538333333333333
34.75,40,AV,2,2,2,6,0,0,0,53,849.0657401736111,0.1,-3.475
28.833333333333332,223,AV,1,0,6,5,0,0,0,54,4200.245935785981,0.3,-8.649999999999999
37.3,1,AV,1,0,4,5,2,0,0,75,2011.9739719035176,0.2,-7.46
10.216666666666667,240,AV,0,7,4,3,12,0,0,27,1567.0706205360798,0.1,-1.0216666666666667
19.1,28,AV,1,0,6,5,5,0,0,37,2193.4249838744518,0.1,-1.9100000000000001
38.36666666666667,51,AV,1,1,7,8,3,0,0,72,3438.9188747307694,0.2,-7.673333333333334
34.68333333333333,145,AV,1,2,4,3,3,0,0,61,541.9839687696077,0.2,-6.9366666666666665
32.53333333333333,35,AV,2,3,3,7,4,0,0,47,1794.439334206041,0.1,-3.2533333333333334
37.6,247,AV,2,1,0,5,1,0,0,46,8333.728817076937,0.2,-7.5200000000000005
28.866666666666667,155,AV,2,3,3,7,0,0,0,40,1880.1756700095973,0.1,-2.8866666666666667
36.63333333333333,17,AV,1,2,5,3,1,0,0,70,17322.90883950548,0.1,-3.6633333333333336
33.88333333333333,25,AV,1,2,4,3,7,0,0,64,2198.5025098873134,0.2,-6.776666666666667
12.4,210,AV,1,2,5,3,1,0,0,15,2113.1349678504243,0.1,-1.2400000000000002
13.333333333333334,105,AV,1,3,6,6,20,0,0,0,419.7646265090227,0.1,-1.3333333333333335
38.81666666666667,38,AV,2,3,0,3,6,0,0,53,2088.64210540395,0.4,-15.526666666666669
15.283333333333333,59,AV,1,1,7,8,1,0,0,32,14297.77376075636,0.1,-1.5283333333333333
29.45,173,AV,1,0,4,5,2,0,0,57,1291.2118623687816,0.1,-2.9450000000000003
21.116666666666667,200,AV,1,1,7,8,12,0,0,40,3487.44186130441,0.1,-2.111666666666667
24.3,98,AV,1,1,9,3,2,0,0,45,5702.616109653807,0.1,-2.43
29.4,224,AV,0,4,1,2,2,0,0,49,736.5379020629116,0.2,-5.88
27.516666666666666,153,AV,0,5,6,4,1,0,0,47,4429.527615460413,0.1,-2.751666666666667
15.783333333333333,291,AV,1,0,4,5,8,0,0,26,3667.3634505223554,0.3,-4.734999999999999
29.4,246,AV,2,3,3,7,16,0,0,37,3366.895459871004,0.1,-2.94
33.9,97,AV,2,2,2,9,1,0,0,48,1317.647826688136,0.1,-3.39
33.55,142,AV,2,2,3,1,7,0,0,41,2436.431929205765,0.1,-3.355
18.283333333333335,266,AV,1,1,4,8,4,0,0,33,3465.4556083993225,0.1,-1.8283333333333336
14.9,137,AV,1,0,4,5,2,0,0,33,7099.697064525982,0.2,-2.9800000000000004
34.55,255,AV,1,1,8,1,5,0,0,66,4381.240268036911,0.2,-6.91
39.25,195,AV,2,3,3,7,0,0,0,54,1460.106853854364,0.2,-7.8500000000000005
37.43333333333333,42,AV,2,0,3,2,5,0,0,44,2123.4400354784907,0.1,-3.743333333333333
25.216666666666665,93,AV,2,1,0,4,2,0,0,35,2108.868816674547,0.2,-5.043333333333333
48.2,124,AV,2,2,0,6,0,0,0,72,18628.94525544202,0.1,-4.82
12.35,2,AV,1,3,6,6,0,0,0,20,1581.4824060924602,0.3,-3.7049999999999996
40.166666666666664,253,AV,2,3,3,7,3,0,0,55,1921.5023446668008,0.1,-4.016666666666667
24.916666666666668,148,AV,2,3,0,3,7,0,0,32,2044.1603053436156,0.3,-7.475
26.566666666666666,296,AV,1,2,4,2,2,0,0,49,4843.3187157075145,0.1,-2.6566666666666667
37.36666666666667,283,AV,2,3,3,7,5,0,0,50,1310.9401185904849,0.4,-14.946666666666667
35.88333333333333,87,AV,1,0,6,0,0,0,0,67,845.7864251007381,0.1,-3.5883333333333334
30.533333333333335,172,AV,1,2,6,2,12,0,0,57,1635.9686818612918,0.1,-3.0533333333333337
38.53333333333333,233,AV,1,2,5,3,2,0,0,78,1588.8002265047048,0.3,-11.559999999999999
35.75,113,AV,2,2,2,9,4,0,0,49,3651.018124108644,0.3,-10.725
22.15,262,AV,0,5,7,0,2,0,0,42,2260.56382504795,0.2,-4.43
20.2,90,AV,2,1,3,0,12,0,0,21,1135.438045570021,0.6,-12.12
26.833333333333332,130,AV,2,3,0,9,0,0,0,38,1457.5875839824732,0.1,-2.6833333333333336
25.016666666666666,49,AV,1,1,7,8,5,0,0,46,3758.845856207275,0.1,-2.501666666666667
36.63333333333333,205,AV,1,1,9,3,6,0,0,67,11662.42845360034,0.1,-3.6633333333333336
27.1,133,AV,1,0,4,4,12,0,0,51,1275.9312017726234,0.2,-5.420000000000001
24.95,250,AV,2,0,3,2,8,0,0,36,4245.708624069837,0.1,-2.495
34.583333333333336,243,AV,2,2,3,3,6,0,0,43,566.7055292848979,0.1,-3.458333333333334
37.06666666666667,138,AV,1,1,5,4,1,0,0,72,3024.224513765153,0.1,-3.706666666666667
23.666666666666668,71,AV,2,2,2,1,12,0,0,32,7592.14370769901,0.4,-9.466666666666667
34.733333333333334,248,AV,2,3,3,7,1,0,0,45,1782.711710770346,0.1,-3.4733333333333336
37.4,58,AV,2,3,3,7,2,0,0,51,610.4868582393152,0.3,-11.219999999999999
35.2,33,AV,1,1,7,8,2,0,0,66,1596.1763216794554,0.2,-7.040000000000001
28.7,107,AV,1,1,4,8,7,0,0,54,3866.930621896856,0.1,-2.87
27.15,61,AV,1,2,6,0,1,0,0,51,1404.912317929139,0.2,-5.43
29.083333333333332,0,AV,1,0,4,0,2,0,0,55,1927.298426803608,0.1,-2.908333333333333
31.616666666666667,143,AV,1,2,5,5,1,0,0,59,2043.1688306873104,0.6,-18.97
36.65,19,AV,1,1,7,8,12,0,0,71,2813.5576138103806,0.2,-7.33
47.5,65,AV,2,0,3,5,1,0,0,65,2187.718469250836,0.1,-4.75
30.633333333333333,150,AV,1,1,7,8,1,0,0,58,2458.2611968747465,0.1,-3.0633333333333335
4.9,282,AV,0,4,7,0,3,0,0,14,1301.8927857652438,0.3,-1.47
35.65,83,AV,1,1,7,8,1,0,0,65,6434.117121135291,0.2,-7.13
24.566666666666666,214,AV,2,3,2,2,6,0,0,4,1062.4074567339185,0.4,-9.826666666666668
31.916666666666668,10,AV,1,1,6,0,1,0,0,59,3274.575105225111,0.4,-12.766666666666667
31.95,20,AV,1,1,7,8,1,0,0,60,2302.618320259251,0.2,-6.390000000000001
25.2,12,AV,2,3,3,7,14,0,0,21,2411.397471856681,0.1,-2.52
42.583333333333336,75,AV,2,3,3,7,0,0,0,53,2612.3907844155665,0.1,-4.258333333333334
22.583333333333332,152,AV,1,1,7,8,1,0,0,43,1014.5614647146556,0.2,-4.516666666666667
37.63333333333333,251,AV,2,3,3,7,2,0,0,55,2968.817229463249,0.6,-22.58
25.583333333333332,289,AV,2,1,1,0,28,0,0,18,616.3739675020589,0.4,-10.233333333333334
21.633333333333333,241,AV,2,2,3,0,33,0,0,27,1040.734547163155,0.5,-10.816666666666666
46.45,103,AV,2,3,0,4,2,0,0,73,1579.1767070066765,0.1,-4.6450000000000005
28.466666666666665,55,AV,2,3,1,5,16,0,0,21,3564.273841812899,0.3,-8.54
19.0,158,AV,0,9,1,7,7,0,0,40,3256.7228478661937,0.2,-3.8000000000000003
18.25,275,AV,1,0,6,3,1,0,0,37,2767.495209174315,0.1,-1.8250000000000002
36.916666666666664,77,AV,1,1,5,4,1,0,0,73,2276.662146114732,0.1,-3.6916666666666664
19.266666666666666,272,AV,0,9,4,0,5,0,0,39,822.5771428470101,0.1,-1.9266666666666667
41.68333333333333,88,AV,2,3,3,7,0,0,0,58,1338.7213376931895,0.2,-8.336666666666666
25.016666666666666,45,AV,1,1,7,8,7,0,0,45,2793.3389947689566,0.2,-5.003333333333334
27.4,80,AV,1,2,4,3,3,0,0,53,1684.196745492046,0.2,-5.48
31.75,160,AV,1,2,4,3,2,0,0,58,4617.1597275219765,0.5,-15.875
37.93333333333333,197,AV,2,3,3,7,5,0,0,55,5578.433439706214,0.2,-7.586666666666666
29.316666666666666,123,AV,1,0,5,6,2,0,0,56,1899.102970895097,0.2,-5.863333333333333
29.583333333333332,167,AV,1,1,7,8,3,0,0,56,4951.479839002994,0.1,-2.9583333333333335
24.55,106,AV,2,3,3,7,9,0,0,26,2758.442965787371,0.4,-9.82
42.93333333333333,196,AV,2,0,1,1,6,0,0,60,5427.330032863625,0.1,-4.293333333333333
42.766666666666666,192,AV,2,3,3,7,5,0,0,62,985.8695826897422,0.4,-17.106666666666666
46.18333333333333,156,AV,2,2,2,9,1,0,0,75,1592.6375082496468,0.1,-4.618333333333333
17.966666666666665,22,AV,1,0,4,0,2,0,0,36,8348.421721831439,0.2,-3.5933333333333333
33.4,126,AV,1,0,4,0,1,0,0,61,13748.957190518822,0.3,-10.02
34.2,164,AV,1,2,5,3,5,0,0,64,902.2448599555772,0.1,-3.4200000000000004
24.233333333333334,176,AV,1,2,4,2,3,0,0,45,1293.252850487379,0.1,-2.423333333333334
45.983333333333334,116,AV,2,3,3,7,5,0,0,71,597.1498506777683,0.1,-4.598333333333334
23.2,168,AV,1,0,4,0,10,0,0,43,2971.291490045772,0.1,-2.32
20.883333333333333,227,AV,1,0,4,5,1,0,0,42,2403.836358207942,0.3,-6.265
22.5,92,AV,1,1,9,3,2,0,0,44,2857.712092786687,0.3,-6.75
34.266666666666666,43,AV,1,2,7,5,2,0,0,64,5557.427333357366,0.1,-3.4266666666666667
37.516666666666666,244,AV,2,0,2,0,19,0,0,54,8987.822610831106,0.1,-3.751666666666667
28.633333333333333,242,AV,1,2,4,2,3,0,0,53,1993.780724220221,0.2,-5.726666666666667
25.833333333333332,89,AV,0,5,7,3,19,0,0,45,1446.9812594843625,0.1,-2.5833333333333335
6.783333333333333,100,AV,0,7,3,3,6,0,0,18,388.2787303527966,0.1,-0.6783333333333333
23.366666666666667,237,AV,1,3,5,1,8,0,0,44,1778.835052690156,0.1,-2.336666666666667
29.766666666666666,26,AV,1,0,8,9,15,0,0,52,946.2003450753726,0.3,-8.93
20.433333333333334,213,AV,1,2,7,5,2,0,0,40,8436.938288223368,0.2,-4.086666666666667
18.583333333333332,268,AV,1,0,4,0,4,0,0,36,912.6272274022258,0.1,-1.8583333333333334
8.316666666666666,46,AV,0,8,3,1,5,0,0,27,457.16351791608827,0.3,-2.4949999999999997
32.65,297,AV,1,0,6,5,0,0,0,60,10838.007207066395,0.1,-3.265
30.233333333333334,270,AV,1,3,8,5,2,0,0,57,2105.6010448069283,0.1,-3.0233333333333334
34.78333333333333,85,AV,2,3,3,7,0,0,0,48,8493.635575370567,0.2,-6.956666666666667
31.833333333333332,298,AV,1,2,4,2,1,0,0,58,5009.92015912814,0.3,-9.549999999999999
20.55,62,AV,1,2,5,5,8,0,0,38,2891.134206742707,0.1,-2.055
18.116666666666667,5,AV,1,1,7,8,2,0,0,36,13430.196447392702,0.1,-1.8116666666666668
16.883333333333333,18,AV,1,1,7,1,1,0,0,32,813.126641713825,0.2,-3.376666666666667
21.366666666666667,190,AV,1,0,4,4,8,0,0,43,2835.850686157305,0.2,-4.273333333333333
47.75,292,AV,2,3,3,7,1,0,0,72,508.6019702527906,0.1,-4.775
22.15,79,AV,1,1,5,4,1,0,0,43,3414.9419898187493,0.1,-2.215
46.6,3,AV,2,3,3,7,7,0,0,78,5307.329693361759,0.1,-4.66
16.933333333333334,39,AV,0,7,4,6,12,0,0,39,1804.2001824470888,0.1,-1.6933333333333334
51.8,264,AV,2,3,3,7,5,0,0,70,4015.909421979459,0.2,-10.36
19.316666666666666,56,AV,1,2,4,3,1,0,0,37,2397.5381966938494,0.1,-1.9316666666666666
27.316666666666666,252,AV,0,8,4,3,14,0,0,47,2909.8477340427667,0.4,-10.926666666666668
20.883333333333333,222,AV,1,1,7,8,5,0,0,40,2158.6935677652164,0.1,-2.0883333333333334
30.533333333333335,245,AV,1,0,5,6,1,0,0,58,968.7072844723906,0.1,-3.0533333333333337
44.166666666666664,273,AV,2,3,3,7,3,0,0,54,943.1907669438916,0.2,-8.833333333333334
20.016666666666666,166,AV,1,2,4,3,1,0,0,38,646.5589615252754,0.1,-2.0016666666666665
37.8,232,AV,1,0,5,6,1,0,0,73,2838.632091159661,0.1,-3.78
17.933333333333334,81,AV,1,0,4,0,3,0,0,35,2022.4315636845977,0.1,-1.7933333333333334
25.95,57,AV,1,2,4,3,2,0,0,47,1475.2077210572677,0.1,-2.595
45.3,191,AV,2,3,0,3,8,0,0,75,10071.894878668398,0.2,-9.06
44.81666666666667,108,AV,2,3,3,5,0,0,0,63,1809.16611953512,0.4,-17.92666666666667
38.15,212,AV,2,2,2,9,0,0,0,52,640.5426603936758,0.2,-7.63
26.4,257,AV,2,0,2,0,7,0,0,35,1434.2863071033526,0.2,-5.28
22.783333333333335,69,AV,1,1,7,8,11,0,0,42,2744.8905386527767,0.1,-2.2783333333333338
44.15,112,AV,2,1,3,0,11,0,0,64,1929.5758599688188,0.5,-22.075
24.15,24,AV,1,2,6,0,1,0,0,47,1626.914224999384,0.2,-4.83
31.166666666666668,50,AV,2,1,3,0,5,0,0,45,1614.9493849180149,0.1,-3.116666666666667
34.21666666666667,54,AV,0,6,7,6,2,0,0,69,5912.288420941998,0.1,-3.421666666666667
13.733333333333333,163,AV,0,7,6,5,7,0,0,38,3476.696831582168,0.1,-1.3733333333333333
31.216666666666665,230,AV,1,2,5,3,4,0,0,57,3759.463069718096,0.1,-3.1216666666666666
23.883333333333333,128,AV,2,3,0,0,7,0,0,16,1444.5182772575097,0.3,-7.165
34.68333333333333,208,AV,2,1,1,0,5,0,0,51,4266.216809230351,0.1,-3.4683333333333333
18.316666666666666,104,AV,1,1,7,8,3,0,0,31,1597.8734280578535,0.1,-1.8316666666666668
29.85,280,AV,2,2,1,7,2,0,0,33,2965.4163440895786,0.1,-2.9850000000000003
38.75,144,AV,2,3,3,7,9,0,0,53,3580.4564780460023,0.6,-23.25
35.38333333333333,170,AV,2,3,3,7,0,0,0,51,950.4213588862824,0.2,-7.076666666666667
8.266666666666667,209,AV,0,4,6,1,21,0,0,26,5370.167679594476,0.2,-1.6533333333333335
20.516666666666666,281,AV,0,5,1,4,3,0,0,40,892.1845339920479,0.1,-2.0516666666666667
19.083333333333332,37,AV,1,2,7,5,7,0,0,38,4705.31956239884,0.1,-1.9083333333333332
25.95,162,AV,1,0,4,4,1,0,0,48,1824.367004680513,0.1,-2.595
18.233333333333334,217,AV,1,0,4,0,2,0,0,35,3230.862018062417,0.2,-3.646666666666667
40.81666666666667,207,AV,2,3,3,7,11,0,0,52,979.5720138781878,0.2,-8.163333333333334
30.0,21,AV,1,2,4,2,3,0,0,53,3942.222625638348,0.1,-3.0
15.1,32,AV,1,3,5,0,1,0,0,30,1587.6148581174584,0.2,-3.02
25.85,267,AV,0,6,7,6,2,0,0,46,1074.3823512953045,0.1,-2.5850000000000004
46.71666666666667,82,AV,2,3,3,7,2,0,0,71,1659.6531244520008,0.2,-9.343333333333334
35.88333333333333,115,AV,2,2,2,4,7,0,0,50,2225.3307045190536,0.3,-10.764999999999999
19.35,203,AV,1,3,4,8,7,0,0,38,477.1303205766694,0.3,-5.805000000000001
31.65,165,AV,1,2,5,5,0,0,0,58,4412.688598555705,0.1,-3.165
26.933333333333334,215,AV,1,1,9,2,7,0,0,49,3778.090807703549,0.1,-2.6933333333333334
20.566666666666666,139,AV,0,9,8,7,4,0,0,40,1244.4027248274256,0.1,-2.0566666666666666
33.63333333333333,234,AV,2,3,0,4,3,0,0,44,1017.530975349866,0.1,-3.3633333333333333
26.183333333333334,117,AV,2,3,3,5,2,0,0,34,801.7987355487146,0.2,-5.236666666666667
34.56666666666667,288,AV,2,3,3,7,2,0,0,47,4223.122456076251,0.2,-6.913333333333334
34.15,260,AV,1,3,7,5,10,0,0,65,978.4447105201264,0.1,-3.415
31.05,220,AV,1,2,5,5,1,0,0,59,2456.6540037696086,0.1,-3.1050000000000004
22.216666666666665,135,AV,0,8,7,1,9,0,0,42,5568.958209200236,0.1,-2.2216666666666667
34.15,78,AV,2,3,2,0,5,0,0,45,1022.032321197676,0.4,-13.66
23.416666666666668,276,AV,1,3,7,5,10,0,0,44,7128.986247371214,0.1,-2.341666666666667
36.75,175,AV,1,2,5,5,0,0,0,68,3361.758609282253,0.1,-3.6750000000000003
13.616666666666667,177,AV,1,3,5,0,2,0,0,25,1421.705549214182,0.3,-4.085
20.5,294,AV,1,1,7,8,2,0,0,38,1117.0806745336297,0.3,-6.1499999999999995
17.0,286,AV,0,6,4,4,1,0,0,39,449.0833195935783,0.1,-1.7000000000000002
21.133333333333333,239,AV,1,0,7,9,4,0,0,42,3863.855435177377,0.1,-2.1133333333333333
23.766666666666666,271,AV,1,2,8,4,9,0,0,44,1805.1606101798543,0.1,-2.3766666666666665
34.35,211,AV,2,3,2,3,5,0,0,48,1697.366940102563,0.2,-6.870000000000001
18.066666666666666,118,AV,1,1,7,8,6,0,0,32,2035.9911412414244,0.1,-1.8066666666666666
29.75,140,AV,1,2,4,2,7,0,0,55,5458.612723313221,0.1,-2.975
23.5,101,AV,1,1,7,8,3,0,0,43,1594.6992934726818,0.1,-2.35
22.85,70,AV,1,3,9,3,2,0,0,41,3773.692032315799,0.4,-9.14
37.25,290,AV,1,1,7,8,2,0,0,69,1391.0507319816634,0.1,-3.725
13.483333333333333,285,AV,1,2,9,2,2,0,0,15,1194.3606142611325,0.1,-1.3483333333333334
26.616666666666667,68,AV,1,3,8,7,2,0,0,49,583.3206434887895,0.1,-2.661666666666667
11.766666666666667,44,AV,0,8,0,3,0,0,0,32,1519.7273932229994,0.1,-1.1766666666666667
24.8,102,AV,1,1,5,4,3,0,0,47,5985.732437913218,0.1,-2.4800000000000004
27.216666666666665,180,AV,1,0,4,0,3,0,0,50,3742.7752140142647,0.2,-5.443333333333333
38.86666666666667,279,AV,2,0,2,0,6,0,0,55,1822.2981036688468,0.1,-3.8866666666666667
14.233333333333333,256,AV,1,0,5,5,0,0,0,31,1323.5149786113286,0.1,-1.4233333333333333
33.4,182,AV,1,1,5,4,2,0,0,63,4572.8741748457805,0.1,-3.34
23.95,53,AV,2,1,0,7,1,0,0,29,938.3100494872764,0.1,-2.395
32.8,181,AV,0,5,3,4,2,0,0,59,1541.4014724042315,0.2,-6.56
20.633333333333333,63,AV,1,2,5,5,2,0,0,39,1150.4391077840953,0.2,-4.126666666666667
47.6,16,AV,2,1,3,2,16,0,0,86,1717.0377309640771,0.1,-4.760000000000001
41.78333333333333,284,AV,2,3,3,7,0,0,0,67,741.34301771214,0.1,-4.178333333333334
41.9,204,AV,2,1,2,4,4,0,0,65,10450.70686878338,0.4,-16.76
29.333333333333332,221,AV,0,4,6,4,9,0,0,50,2052.607856914241,0.1,-2.9333333333333336
37.38333333333333,274,AV,1,2,6,4,0,0,0,66,1945.516475481125,0.2,-7.476666666666667
15.0,219,AV,1,2,7,5,1,0,0,31,3531.3895067900216,0.3,-4.5
29.75,29,AV,1,0,4,5,3,0,0,57,3882.59008652233,0.1,-2.975
38.15,95,AV,2,3,3,7,10,0,0,55,3236.647802754315,0.3,-11.444999999999999
17.35,206,AV,1,1,7,8,6,0,0,32,3933.772930850901,0.1,-1.7350000000000003
39.75,11,AV,2,3,3,7,4,0,0,60,1546.5147326922538,0.2,-7.95
32.333333333333336,64,AV,1,1,8,1,1,0,0,61,5168.6614957092925,0.4,-12.933333333333335
23.866666666666667,218,AV,0,4,8,8,7,0,0,44,3630.005597296026,0.1,-2.3866666666666667
31.05,48,AV,0,4,0,0,1,0,0,51,776.0711537761008,0.7,-21.735
47.333333333333336,287,AV,2,3,3,7,0,0,0,64,7332.887514065835,0.1,-4.733333333333333
27.166666666666668,4,AV,1,2,4,3,2,0,0,49,753.5670156580491,0.2,-5.433333333333334
13.0,228,AV,1,0,6,5,2,0,0,20,3278.222126324269,0.2,-2.6
26.6,249,AV,2,3,2,3,5,0,0,38,1386.7650627050614,0.1,-2.66
19.866666666666667,229,AV,1,2,4,2,3,0,0,39,954.0002559944874,0.5,-9.933333333333334
34.8,295,AV,2,2,0,5,7,0,0,50,626.2908344343901,0.1,-3.48
26.616666666666667,120,AV,1,0,6,7,2,0,0,48,3628.2404526711953,0.1,-2.661666666666667
15.25,189,AV,1,2,5,5,2,0,0,31,3523.1638559153366,0.3,-4.575
25.483333333333334,188,AV,2,0,3,2,8,0,0,31,20793.30768626012,0.1,-2.548333333333334
35.666666666666664,186,AV,1,2,5,5,1,0,0,67,1716.9764066453156,0.1,-3.5666666666666664
13.2,129,AV,1,3,9,3,7,0,0,24,1020.7360413649084,0.1,-1.32
42.81666666666667,67,AV,2,0,3,2,7,0,0,50,4662.282088415262,0.1,-4.281666666666667
27.0,238,AV,2,0,3,2,6,0,0,35,1129.1321270070612,0.2,-5.4
32.766666666666666,86,AV,1,1,7,8,2,0,0,62,615.3970356119416,0.1,-3.276666666666667
15.266666666666667,7,AV,1,2,4,3,20,0,0,31,636.6552097563458,0.2,-3.0533333333333337
21.183333333333334,171,AV,1,2,7,5,6,0,0,40,473.5024380788758,0.1,-2.1183333333333336
24.416666666666668,299,AV,1,3,7,5,2,0,0,47,8689.506535985933,0.2,-4.883333333333334
37.05,127,AV,1,0,4,0,2,0,0,70,5003.647877951615,0.2,-7.41
35.0,141,AV,1,1,7,8,6,0,0,61,1517.942512651984,0.3,-10.5
30.083333333333332,36,AV,1,2,8,4,6,0,0,56,8139.327108000771,0.1,-3.0083333333333333
36.666666666666664,254,AV,1,0,4,5,2,0,0,66,1885.557658153182,0.2,-7.333333333333333
24.5,261,AV,2,3,3,5,0,0,0,33,2218.0502812558643,0.1,-2.45
18.983333333333334,60,AV,1,0,6,5,0,0,0,37,4656.548587392589,0.5,-9.491666666666667
27.566666666666666,277,AV,1,1,5,4,2,0,0,51,6995.337061486569,0.2,-5.513333333333334
42.43333333333333,263,AV,2,1,2,6,6,0,0,54,5502.789496653042,0.1,-4.243333333333333
43.4,269,AV,2,3,3,7,8,0,0,64,4446.537177105173,0.5,-21.7
25.766666666666666,147,AV,2,2,2,9,3,0,0,25,4113.319853961603,0.2,-5.153333333333333
6.733333333333333,193,AV,0,6,8,3,9,0,0,21,948.3478854920526,0.2,-1.3466666666666667
19.533333333333335,111,AV,1,1,9,3,0,0,0,36,11185.875164713363,0.1,-1.9533333333333336
35.96666666666667,52,AV,0,5,5,3,1,0,0,73,4304.4895651906745,0.1,-3.596666666666667
33.81666666666667,9,AV,1,0,5,5,1,0,0,63,2293.603195459698,0.2,-6.7633333333333345
16.816666666666666,185,AV,1,1,7,8,4,0,0,33,2078.9202215407213,0.2,-3.3633333333333333
45.3,34,AV,2,2,2,9,0,0,0,58,2872.269398564857,0.1,-4.53
26.866666666666667,73,AV,1,2,4,3,2,0,0,48,4968.170350229253,0.1,-2.686666666666667
13.283333333333333,134,AV,1,2,8,4,18,0,0,28,588.8906571209208,0.1,-1.3283333333333334
24.85,194,AV,1,2,6,5,0,0,0,47,11049.706566164488,0.1,-2.4850000000000003
