travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.833333333333336,109,AV,1,3,8,5,1,0,0,78,2496.2043409386315,0.3,-11.35
44.36666666666667,84,AV,2,0,3,5,1,0,0,61,857.6590975250949,0.5,-22.183333333333334
36.56666666666667,174,AV,2,3,0,4,3,0,0,57,2105.159940183184,0.1,-3.656666666666667
17.983333333333334,6,AV,1,1,9,3,5,0,0,36,4864.205776554158,0.2,-3.596666666666667
18.283333333333335,121,AV,1,1,8,1,4,0,0,36,2401.1770329784995,0.1,-1.8283333333333336
31.4,235,AV,1,2,7,5,0,0,0,59,4950.268578812107,0.4,-12.56
14.716666666666667,131,AV,1,1,9,3,1,0,0,30,3031.4508351358254,0.1,-1.4716666666666667
34.95,187,AV,2,1,1,0,7,0,0,45,5051.78348307234,0.3,-10.485000000000001
34.8,278,AV,2,2,2,1,8,0,0,50,1240.6560786390864,0.1,-3.48
30.883333333333333,199,AV,1,1,5,4,1,0,0,56,2133.445027811215,0.2,-6.176666666666667
35.06666666666667,99,AV,1,0,4,5,5,0,0,66,4818.617258984985,0.1,-3.5066666666666673
19.1,149,AV,0,5,5,7,6,0,0,40,4717.175795221327,0.1,-1.9100000000000001
45.583333333333336,94,AV,2,1,1,0,6,0,0,64,946.1123250925148,0.2,-9.116666666666667
30.066666666666666,198,AV,2,2,2,1,12,0,0,39,4021.28082322038,0.1,-3.006666666666667
30.7,258,AV,2,3,3,7,5,0,0,45,676.2529471816457,0.1,-3.0700000000000003
25.833333333333332,74,AV,1,2,4,2,2,0,0,47,632.5893922142865,0.3,-7.749999999999999
20.85,178,AV,1,2,4,2,2,0,0,41,1830.3424648913517,0.2,-4.170000000000001
25.833333333333332,202,AV,2,2,0,6,12,0,0,38,753.7709081553346,0.3,-7.749999999999999
31.316666666666666,76,AV,1,0,5,5,1,0,0,58,7081.334819999852,0.1,-3.131666666666667
15.433333333333334,157,AV,1,2,8,4,0,0,0,29,2747.619709803412,0.1,-1.5433333333333334
45.416666666666664,41,AV,2,3,3,7,4,0,0,66,5304.212874057136,0.1,-4.541666666666667
30.8,30,AV,1,0,6,0,0,0,0,58,2352.9451803313505,0.1,-3.08
13.083333333333334,136,AV,1,2,4,3,14,0,0,15,2520.757475212996,0.1,-1.3083333333333336
26.916666666666668,169,AV,1,1,7,8,6,0,0,48,3032.1279287666234,0.3,-8.075
25.683333333333334,184,AV,1,2,7,5,4,0,0,48,14312.770160915026,0.1,-2.5683333333333334
28.95,216,AV,2,3,3,7,3,0,0,40,5862.871835726062,0.3,-8.684999999999999
33.86666666666667,91,AV,1,2,5,5,1,0,0,65,854.5785374972068,0.1,-3.3866666666666667
34.96666666666667,226,AV,2,3,3,7,5,0,0,47,1467.6871321740252,0.2,-6.993333333333334
37.7,15,AV,0,5,0,3,1,0,0,66,2750.2432356670683,0.1,-3.7700000000000005
46.21666666666667,154,AV,2,1,3,6,5,0,0,68,2853.537244729806,0.1,-4.621666666666667
24.266666666666666,151,AV,1,2,4,3,2,0,0,46,859.2772315809713,0.2,-4.8533333333333335
26.2,119,AV,1,2,6,8,8,0,0,48,3387.2787239910285,0.5,-13.1
27.583333333333332,132,AV,2,1,3,5,1,0,0,33,4735.166802079286,0.1,-2.7583333333333333
35.983333333333334,66,AV,2,3,0,4,8,0,0,48,863.3540159882258,0.1,-3.5983333333333336
23.8,13,AV,2,0,3,2,14,0,0,23,2421.0391237858234,0.2,-4.760000000000001
29.166666666666668,122,AV,2,3,0,4,4,0,0,35,4934.883137056144,0.2,-5.833333333333334
12.983333333333333,225,AV,1,1,7,5,7,0,0,24,5394.467136051333,0.2,-2.5966666666666667
37.0,110,AV,2,3,3,7,0,0,0,56,1460.8215047913693,0.3,-11.1
32.35,293,AV,2,3,0,0,9,0,0,40,2215.952556227922,0.2,-6.470000000000001
32.5,125,AV,1,2,6,4,0,0,0,61,873.8892656114449,0.2,-6.5
27.616666666666667,96,AV,2,0,3,2,7,0,0,26,2629.980017260476,0.2,-5.523333333333333
34.85,259,AV,2,1,3,0,5,0,0,52,1797.659883656486,0.3,-10.455
19.283333333333335,231,AV,1,2,5,4,3,0,0,39,926.7012599248138,0.1,-1.9283333333333337
36.083333333333336,179,AV,2,2,2,9,11,0,0,53,1975.501985353583,0.4,-14.433333333333335
31.616666666666667,72,AV,1,1,7,8,4,0,0,60,1474.807688008607,0.3,-9.485
34.63333333333333,159,AV,1,0,4,5,2,0,0,64,827.3783452591958,0.1,-3.4633333333333334
22.166666666666668,114,AV,0,6,1,8,7,0,0,46,567.9518330451218,0.4,-8.866666666666667
37.583333333333336,14,AV,1,1,9,3,4,0,0,75,1507.5005543882637,0.2,-7.5166666666666675
28.233333333333334,40,AV,1,2,4,3,6,0,0,53,849.0657401736111,0.1,-2.8233333333333337
29.45,223,AV,1,2,8,5,3,0,0,54,4200.245935785981,0.2,-5.890000000000001
45.81666666666667,1,AV,2,1,3,5,0,0,0,75,2011.9739719035176,0.2,-9.163333333333334
25.466666666666665,240,AV,2,0,2,2,19,0,0,27,1567.0706205360798,0.5,-12.733333333333333
18.25,28,AV,1,1,9,3,3,0,0,37,2193.4249838744518,0.5,-9.125
38.36666666666667,51,AV,1,0,4,8,7,0,0,72,3438.9188747307694,0.1,-3.836666666666667
47.416666666666664,145,AV,2,0,3,2,8,0,0,61,541.9839687696077,0.3,-14.225
