travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.71666666666667,109,AV,1,2,4,2,2,0,0,78,2496.2043409386315,0.2,-7.343333333333334
44.15,84,AV,2,3,3,7,4,0,0,61,857.6590975250949,0.2,-8.83
30.733333333333334,174,AV,1,2,5,3,1,0,0,57,2105.159940183184,0.1,-3.0733333333333337
13.6,6,AV,0,6,3,2,17,0,0,36,4864.205776554158,0.1,-1.36
19.133333333333333,121,AV,1,0,5,5,2,0,0,36,2401.1770329784995,0.1,-1.9133333333333333
25.316666666666666,235,AV,0,5,7,3,2,0,0,59,4950.268578812107,0.4,-10.126666666666667
15.3,131,AV,1,0,4,5,4,0,0,30,3031.4508351358254,0.3,-4.59
24.25,187,AV,1,0,5,2,1,0,0,45,5051.78348307234,0.1,-2.4250000000000003
34.95,278,AV,2,2,2,1,6,0,0,50,1240.6560786390864,0.1,-3.4950000000000006
30.3,199,AV,1,0,4,5,2,0,0,56,2133.445027811215,0.6,-18.18
35.016666666666666,99,AV,1,2,5,4,3,0,0,66,4818.617258984985,0.1,-3.501666666666667
21.333333333333332,149,AV,1,1,7,8,6,0,0,40,4717.175795221327,0.1,-2.1333333333333333
34.96666666666667,94,AV,1,0,4,5,1,0,0,64,946.1123250925148,0.4,-13.986666666666668
15.45,198,AV,0,4,2,5,5,0,0,39,4021.28082322038,0.2,-3.09
23.066666666666666,258,AV,1,2,7,5,3,0,0,45,676.2529471816457,0.2,-4.613333333333333
37.46666666666667,74,AV,2,3,3,7,7,0,0,47,632.5893922142865,0.3,-11.24
31.333333333333332,178,AV,2,0,2,3,10,0,0,41,1830.3424648913517,0.5,-15.666666666666666
25.583333333333332,202,AV,2,3,0,4,5,0,0,38,753.7709081553346,0.5,-12.791666666666666
31.75,76,AV,1,1,7,8,8,0,0,58,7081.334819999852,0.1,-3.1750000000000003
8.516666666666667,157,AV,0,6,8,3,11,0,0,29,2747.619709803412,0.1,-0.8516666666666668
35.63333333333333,41,AV,1,3,5,4,0,0,0,66,5304.212874057136,0.2,-7.126666666666667
37.05,30,AV,2,2,3,7,8,0,0,58,2352.9451803313505,0.1,-3.705
5.183333333333334,136,AV,0,7,0,9,19,0,0,15,2520.757475212996,0.1,-0.5183333333333334
