travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,109,AV,1,1,7,8,3,0,0,78,2496.2043409386315,0.1,-3.7883333333333336
44.516666666666666,84,AV,2,3,3,7,0,0,0,61,857.6590975250949,0.1,-4.451666666666667
36.71666666666667,174,AV,2,3,3,7,9,0,0,57,2105.159940183184,0.2,-7.343333333333334
17.883333333333333,6,AV,1,1,9,6,0,0,0,36,4864.205776554158,0.3,-5.364999999999999
29.333333333333332,121,AV,2,2,3,1,6,0,0,36,2401.1770329784995,0.2,-5.866666666666667
38.6,235,AV,2,1,3,5,1,0,0,59,4950.268578812107,0.4,-15.440000000000001
14.7,131,AV,1,1,6,3,6,0,0,30,3031.4508351358254,0.3,-4.409999999999999
23.85,187,AV,1,1,9,6,3,0,0,45,5051.78348307234,0.1,-2.3850000000000002
26.316666666666666,278,AV,1,2,5,3,5,0,0,50,1240.6560786390864,0.4,-10.526666666666667
30.2,199,AV,1,0,4,0,1,0,0,56,2133.445027811215,0.4,-12.08
44.15,99,AV,2,3,3,7,0,0,0,66,4818.617258984985,0.1,-4.415
21.1,149,AV,1,0,6,5,2,0,0,40,4717.175795221327,0.1,-2.1100000000000003
45.75,94,AV,2,0,3,3,6,0,0,64,946.1123250925148,0.3,-13.725
20.033333333333335,198,AV,1,2,5,3,1,0,0,39,4021.28082322038,0.1,-2.0033333333333334
30.816666666666666,258,AV,2,3,1,5,7,0,0,45,676.2529471816457,0.3,-9.245
25.433333333333334,74,AV,1,0,4,5,2,0,0,47,632.5893922142865,0.1,-2.5433333333333334
21.766666666666666,178,AV,1,1,7,8,6,0,0,41,1830.3424648913517,0.3,-6.529999999999999
17.833333333333332,202,AV,1,0,6,1,3,0,0,38,753.7709081553346,0.1,-1.7833333333333332
30.983333333333334,76,AV,1,2,5,5,7,0,0,58,7081.334819999852,0.1,-3.0983333333333336
15.35,157,AV,1,2,5,3,15,0,0,29,2747.619709803412,0.2,-3.0700000000000003
35.81666666666667,41,AV,1,2,7,7,0,0,0,66,5304.212874057136,0.3,-10.745000000000001
30.366666666666667,30,AV,1,1,7,8,3,0,0,58,2352.9451803313505,0.2,-6.073333333333334
12.85,136,AV,1,0,4,7,11,0,0,15,2520.757475212996,0.1,-1.2850000000000001
26.616666666666667,169,AV,1,2,4,3,1,0,0,48,3032.1279287666234,0.3,-7.984999999999999
25.366666666666667,184,AV,1,0,4,5,4,0,0,48,14312.770160915026,0.1,-2.536666666666667
20.116666666666667,216,AV,1,1,7,8,6,0,0,40,5862.871835726062,0.2,-4.023333333333333
34.75,91,AV,1,1,6,0,1,0,0,65,854.5785374972068,0.5,-17.375
35.13333333333333,226,AV,2,2,2,9,0,0,0,47,1467.6871321740252,0.4,-14.053333333333335
43.916666666666664,15,AV,2,3,3,7,1,0,0,66,2750.2432356670683,0.2,-8.783333333333333
36.6,154,AV,1,0,5,5,1,0,0,68,2853.537244729806,0.1,-3.66
29.4,151,AV,0,8,2,0,1,0,0,46,859.2772315809713,0.1,-2.94
25.866666666666667,119,AV,1,1,7,8,3,0,0,48,3387.2787239910285,0.1,-2.586666666666667
17.2,132,AV,1,0,4,5,10,0,0,33,4735.166802079286,0.3,-5.159999999999999
26.1,66,AV,1,1,5,4,2,0,0,48,863.3540159882258,0.1,-2.6100000000000003
10.216666666666667,13,AV,0,8,0,3,0,0,0,23,2421.0391237858234,0.4,-4.086666666666667
29.033333333333335,122,AV,2,1,3,0,9,0,0,35,4934.883137056144,0.1,-2.9033333333333338
8.483333333333333,225,AV,0,6,2,2,2,0,0,24,5394.467136051333,0.1,-0.8483333333333333
37.11666666666667,110,AV,2,3,3,7,0,0,0,56,1460.8215047913693,0.3,-11.135
32.333333333333336,293,AV,2,3,3,7,0,0,0,40,2215.952556227922,0.1,-3.233333333333334
