travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,109,AV,1,2,4,3,2,0,0,78,2496.2043409386315,0.2,-7.2
44.266666666666666,84,AV,2,2,3,1,18,0,0,61,857.6590975250949,0.4,-17.706666666666667
36.36666666666667,174,AV,2,0,1,2,18,0,0,57,2105.159940183184,0.1,-3.6366666666666667
17.183333333333334,6,AV,0,8,7,6,7,0,0,36,4864.205776554158,0.2,-3.436666666666667
18.4,121,AV,1,2,4,2,6,0,0,36,2401.1770329784995,0.1,-1.8399999999999999
39.45,235,AV,0,4,5,0,5,0,0,59,4950.268578812107,0.6,-23.67
15.5,131,AV,1,0,6,3,5,0,0,30,3031.4508351358254,0.1,-1.55
23.7,187,AV,1,0,6,5,4,0,0,45,5051.78348307234,0.3,-7.109999999999999
26.733333333333334,278,AV,1,0,6,3,1,0,0,50,1240.6560786390864,0.3,-8.02
29.15,199,AV,1,0,6,5,0,0,0,56,2133.445027811215,0.1,-2.915
34.71666666666667,99,AV,1,1,4,1,3,0,0,66,4818.617258984985,0.2,-6.943333333333334
31.466666666666665,149,AV,2,3,3,7,2,0,0,40,4717.175795221327,0.1,-3.1466666666666665
34.8,94,AV,1,1,5,4,1,0,0,64,946.1123250925148,0.1,-3.48
18.9,198,AV,0,5,6,8,3,0,0,39,4021.28082322038,0.1,-1.89
30.733333333333334,258,AV,2,3,0,7,0,0,0,45,676.2529471816457,0.1,-3.0733333333333337
25.966666666666665,74,AV,0,6,3,7,6,0,0,47,632.5893922142865,0.2,-5.193333333333333
21.75,178,AV,1,1,7,8,6,0,0,41,1830.3424648913517,0.3,-6.5249999999999995
17.6,202,AV,1,0,4,4,13,0,0,38,753.7709081553346,0.2,-3.5200000000000005
30.333333333333332,76,AV,1,0,7,3,7,0,0,58,7081.334819999852,0.1,-3.033333333333333
15.55,157,AV,1,3,5,6,2,0,0,29,2747.619709803412,0.2,-3.1100000000000003
45.333333333333336,41,AV,2,3,3,7,0,0,0,66,5304.212874057136,0.2,-9.066666666666668
29.7,30,AV,1,0,4,5,1,0,0,58,2352.9451803313505,0.1,-2.97
12.966666666666667,136,AV,1,3,6,6,1,0,0,15,2520.757475212996,0.4,-5.186666666666667
26.683333333333334,169,AV,1,0,6,5,1,0,0,48,3032.1279287666234,0.1,-2.6683333333333334
25.433333333333334,184,AV,1,3,9,8,2,0,0,48,14312.770160915026,0.2,-5.086666666666667
20.016666666666666,216,AV,1,1,7,8,17,0,0,40,5862.871835726062,0.1,-2.0016666666666665
33.85,91,AV,1,1,7,8,1,0,0,65,854.5785374972068,0.1,-3.3850000000000002
25.75,226,AV,0,7,6,5,11,0,0,47,1467.6871321740252,0.4,-10.3
43.666666666666664,15,AV,2,3,0,4,2,0,0,66,2750.2432356670683,0.1,-4.366666666666666
46.4,154,AV,2,3,3,7,2,0,0,68,2853.537244729806,0.2,-9.28
34.96666666666667,151,AV,2,2,2,1,5,0,0,46,859.2772315809713,0.1,-3.496666666666667
25.916666666666668,119,AV,1,1,9,3,1,0,0,48,3387.2787239910285,0.1,-2.591666666666667
16.783333333333335,132,AV,1,3,4,7,3,0,0,33,4735.166802079286,0.3,-5.035
26.25,66,AV,1,3,9,3,1,0,0,48,863.3540159882258,0.1,-2.625
23.883333333333333,13,AV,2,3,3,7,4,0,0,23,2421.0391237858234,0.4,-9.553333333333333
29.15,122,AV,2,3,0,4,8,0,0,35,4934.883137056144,0.2,-5.83
13.3,225,AV,1,0,8,5,3,0,0,24,5394.467136051333,0.3,-3.99
