travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.13333333333333,109,AV,1,2,4,3,3,0,0,78,2496.2043409386315,0.1,-3.7133333333333334
44.18333333333333,84,AV,2,3,3,7,2,0,0,61,857.6590975250949,0.5,-22.091666666666665
29.683333333333334,174,AV,1,1,9,3,4,0,0,57,2105.159940183184,0.1,-2.9683333333333337
17.183333333333334,6,AV,0,5,8,1,3,0,0,36,4864.205776554158,0.1,-1.7183333333333335
18.483333333333334,121,AV,1,0,4,0,3,0,0,36,2401.1770329784995,0.3,-5.545
38.43333333333333,235,AV,2,0,3,3,7,0,0,59,4950.268578812107,0.3,-11.53
13.766666666666667,131,AV,0,5,5,1,1,0,0,30,3031.4508351358254,0.2,-2.753333333333334
34.78333333333333,187,AV,2,1,3,6,2,0,0,45,5051.78348307234,0.1,-3.4783333333333335
25.916666666666668,278,AV,1,0,6,5,2,0,0,50,1240.6560786390864,0.1,-2.591666666666667
29.65,199,AV,1,2,8,4,2,0,0,56,2133.445027811215,0.3,-8.895
48.31666666666667,99,AV,0,6,0,0,7,0,0,66,4818.617258984985,0.1,-4.831666666666667
20.616666666666667,149,AV,1,0,7,9,9,0,0,40,4717.175795221327,0.6,-12.37
34.416666666666664,94,AV,1,0,5,1,6,0,0,64,946.1123250925148,0.2,-6.883333333333333
29.833333333333332,198,AV,2,3,3,7,1,0,0,39,4021.28082322038,0.3,-8.95
21.8,258,AV,1,1,7,8,10,0,0,45,676.2529471816457,0.1,-2.18
37.21666666666667,74,AV,2,3,3,7,1,0,0,47,632.5893922142865,0.1,-3.721666666666667
25.85,178,AV,0,5,7,3,8,0,0,41,1830.3424648913517,0.2,-5.170000000000001
25.35,202,AV,2,2,2,8,9,0,0,38,753.7709081553346,0.5,-12.675
30.733333333333334,76,AV,1,1,7,8,2,0,0,58,7081.334819999852,0.2,-6.146666666666667
25.95,157,AV,2,3,3,7,4,0,0,29,2747.619709803412,0.1,-2.595
45.233333333333334,41,AV,2,3,3,7,1,0,0,66,5304.212874057136,0.2,-9.046666666666667
37.21666666666667,30,AV,2,1,1,5,19,0,0,58,2352.9451803313505,0.1,-3.721666666666667
6.916666666666667,136,AV,0,6,4,7,4,0,0,15,2520.757475212996,0.1,-0.6916666666666668
37.93333333333333,169,AV,2,0,1,9,2,0,0,48,3032.1279287666234,0.2,-7.586666666666666
34.78333333333333,184,AV,2,0,2,3,20,0,0,48,14312.770160915026,0.2,-6.956666666666667
28.866666666666667,216,AV,2,2,1,2,11,0,0,40,5862.871835726062,0.3,-8.66
41.25,91,AV,2,3,0,3,7,0,0,65,854.5785374972068,0.1,-4.125
24.55,226,AV,1,1,5,5,6,0,0,47,1467.6871321740252,0.1,-2.455
34.65,15,AV,1,3,5,2,0,0,0,66,2750.2432356670683,0.3,-10.395
46.13333333333333,154,AV,2,1,1,0,5,0,0,68,2853.537244729806,0.1,-4.613333333333333
35.0,151,AV,2,0,1,2,5,0,0,46,859.2772315809713,0.2,-7.0
25.333333333333332,119,AV,1,1,5,4,5,0,0,48,3387.2787239910285,0.1,-2.533333333333333
16.666666666666668,132,AV,1,3,4,0,3,0,0,33,4735.166802079286,0.1,-1.666666666666667
35.733333333333334,66,AV,2,2,1,6,2,0,0,48,863.3540159882258,0.1,-3.5733333333333337
23.833333333333332,13,AV,2,2,3,7,0,0,0,23,2421.0391237858234,0.2,-4.766666666666667
15.55,122,AV,0,6,2,6,0,0,0,35,4934.883137056144,0.1,-1.5550000000000002
22.85,225,AV,2,0,1,5,7,0,0,24,5394.467136051333,0.1,-2.285
29.1,110,AV,1,3,5,2,9,0,0,56,1460.8215047913693,0.1,-2.91
32.1,293,AV,2,1,3,0,7,0,0,40,2215.952556227922,0.7,-22.47
31.766666666666666,125,AV,1,0,5,4,1,0,0,61,873.8892656114449,0.1,-3.1766666666666667
15.666666666666666,96,AV,1,0,6,5,10,0,0,26,2629.980017260476,0.2,-3.1333333333333333
34.63333333333333,259,AV,2,2,0,3,11,0,0,52,1797.659883656486,0.1,-3.4633333333333334
28.716666666666665,231,AV,2,0,3,2,4,0,0,39,926.7012599248138,0.2,-5.743333333333333
26.916666666666668,179,AV,1,3,5,3,11,0,0,53,1975.501985353583,0.1,-2.691666666666667
30.916666666666668,72,AV,1,0,4,0,0,0,0,60,1474.807688008607,0.2,-6.183333333333334
34.416666666666664,159,AV,1,0,5,6,5,0,0,64,827.3783452591958,0.7,-24.091666666666665
29.216666666666665,114,AV,0,6,4,5,6,0,0,46,567.9518330451218,0.1,-2.921666666666667
45.8,14,AV,2,3,2,3,7,0,0,75,1507.5005543882637,0.2,-9.16
34.55,40,AV,2,3,0,4,11,0,0,53,849.0657401736111,0.1,-3.455
28.016666666666666,223,AV,1,1,9,3,11,0,0,54,4200.245935785981,0.1,-2.8016666666666667
36.833333333333336,1,AV,1,3,4,3,1,0,0,75,2011.9739719035176,0.3,-11.05
12.05,240,AV,0,6,4,1,1,0,0,27,1567.0706205360798,0.3,-3.615
18.45,28,AV,1,3,4,9,7,0,0,37,2193.4249838744518,0.1,-1.845
49.75,51,AV,2,1,0,0,11,0,0,72,3438.9188747307694,0.5,-24.875
47.233333333333334,145,AV,2,3,0,4,4,0,0,61,541.9839687696077,0.2,-9.446666666666667
23.266666666666666,35,AV,1,0,5,6,8,0,0,47,1794.439334206041,0.1,-2.3266666666666667
24.983333333333334,247,AV,1,0,6,5,4,0,0,46,8333.728817076937,0.4,-9.993333333333334
19.933333333333334,155,AV,1,2,5,3,0,0,0,40,1880.1756700095973,0.1,-1.9933333333333334
35.6,17,AV,1,1,9,3,3,0,0,70,17322.90883950548,0.2,-7.120000000000001
33.583333333333336,25,AV,1,2,4,2,2,0,0,64,2198.5025098873134,0.2,-6.716666666666668
6.766666666666667,210,AV,0,6,6,0,1,0,0,15,2113.1349678504243,0.4,-2.706666666666667
5.45,105,AV,0,6,3,5,13,0,0,0,419.7646265090227,0.4,-2.18
27.85,38,AV,1,1,7,8,10,0,0,53,2088.64210540395,0.2,-5.57
14.8,59,AV,1,3,5,4,9,0,0,32,14297.77376075636,0.2,-2.9600000000000004
30.1,173,AV,1,1,8,8,0,0,0,57,1291.2118623687816,0.4,-12.040000000000001
24.216666666666665,200,AV,0,9,5,5,2,0,0,40,3487.44186130441,0.2,-4.843333333333334
35.78333333333333,98,AV,2,3,3,5,0,0,0,45,5702.616109653807,0.3,-10.735
38.78333333333333,224,AV,2,3,3,7,0,0,0,49,736.5379020629116,0.2,-7.756666666666667
24.316666666666666,153,AV,1,1,9,3,4,0,0,47,4429.527615460413,0.1,-2.4316666666666666
15.933333333333334,291,AV,1,1,9,3,4,0,0,26,3667.3634505223554,0.3,-4.78
18.616666666666667,246,AV,1,3,6,6,4,0,0,37,3366.895459871004,0.5,-9.308333333333334
24.7,97,AV,1,3,5,0,3,0,0,48,1317.647826688136,0.5,-12.35
22.283333333333335,142,AV,1,1,7,8,2,0,0,41,2436.431929205765,0.2,-4.456666666666667
15.566666666666666,266,AV,0,6,3,2,0,0,0,33,3465.4556083993225,0.2,-3.1133333333333333
15.283333333333333,137,AV,1,2,4,2,1,0,0,33,7099.697064525982,0.3,-4.585
34.416666666666664,255,AV,1,2,4,3,2,0,0,66,4381.240268036911,0.1,-3.4416666666666664
28.983333333333334,195,AV,1,1,7,8,7,0,0,54,1460.106853854364,0.2,-5.796666666666667
37.3,42,AV,2,3,3,7,15,0,0,44,2123.4400354784907,0.4,-14.92
16.55,93,AV,1,2,5,3,25,0,0,35,2108.868816674547,0.5,-8.275
48.25,124,AV,2,3,3,7,3,0,0,72,18628.94525544202,0.3,-14.475
11.7,2,AV,1,0,4,0,6,0,0,20,1581.4824060924602,0.1,-1.17
39.9,253,AV,2,3,3,7,11,0,0,55,1921.5023446668008,0.1,-3.99
15.45,148,AV,1,3,5,3,0,0,0,32,2044.1603053436156,0.3,-4.635
25.95,296,AV,1,1,7,8,1,0,0,49,4843.3187157075145,0.2,-5.19
36.38333333333333,283,AV,0,8,1,7,3,0,0,50,1310.9401185904849,0.6,-21.83
35.38333333333333,87,AV,1,2,4,3,1,0,0,67,845.7864251007381,0.1,-3.5383333333333336
30.6,172,AV,1,1,7,8,2,0,0,57,1635.9686818612918,0.2,-6.120000000000001
38.46666666666667,233,AV,1,1,9,3,6,0,0,78,1588.8002265047048,0.3,-11.540000000000001
32.85,113,AV,0,9,5,3,3,0,0,49,3651.018124108644,0.1,-3.285
20.833333333333332,262,AV,1,0,6,0,8,0,0,42,2260.56382504795,0.1,-2.0833333333333335
20.166666666666668,90,AV,2,3,3,5,13,0,0,21,1135.438045570021,0.2,-4.033333333333334
18.533333333333335,130,AV,1,0,6,1,1,0,0,38,1457.5875839824732,0.1,-1.8533333333333335
35.96666666666667,49,AV,2,2,3,0,4,0,0,46,3758.845856207275,0.1,-3.596666666666667
36.016666666666666,205,AV,1,1,9,3,1,0,0,67,11662.42845360034,0.2,-7.203333333333333
36.016666666666666,133,AV,2,0,2,2,10,0,0,51,1275.9312017726234,0.4,-14.406666666666666
16.816666666666666,250,AV,1,2,5,3,0,0,0,36,4245.708624069837,0.1,-1.6816666666666666
34.43333333333333,243,AV,2,3,2,3,5,0,0,43,566.7055292848979,0.1,-3.4433333333333334
36.483333333333334,138,AV,1,2,5,3,0,0,0,72,3024.224513765153,0.2,-7.296666666666667
15.066666666666666,71,AV,1,1,7,8,1,0,0,32,7592.14370769901,0.4,-6.026666666666667
23.233333333333334,248,AV,1,2,8,4,3,0,0,45,1782.711710770346,0.1,-2.3233333333333337
37.36666666666667,58,AV,2,0,2,3,7,0,0,51,610.4868582393152,0.7,-26.156666666666666
48.38333333333333,33,AV,0,6,6,4,15,0,0,66,1596.1763216794554,0.2,-9.676666666666668
37.15,107,AV,2,2,2,9,3,0,0,54,3866.930621896856,0.2,-7.43
26.333333333333332,61,AV,1,1,7,8,4,0,0,51,1404.912317929139,0.3,-7.8999999999999995
28.65,0,AV,1,1,5,4,1,0,0,55,1927.298426803608,0.4,-11.46
30.65,143,AV,1,2,4,3,4,0,0,59,2043.1688306873104,0.1,-3.065
50.05,19,AV,0,7,6,5,8,0,0,71,2813.5576138103806,0.1,-5.005
46.9,65,AV,0,6,3,2,0,0,0,65,2187.718469250836,0.3,-14.069999999999999
30.8,150,AV,1,1,7,8,3,0,0,58,2458.2611968747465,0.1,-3.08
20.233333333333334,282,AV,2,3,1,6,3,0,0,14,1301.8927857652438,0.1,-2.0233333333333334
35.18333333333333,83,AV,1,0,6,5,5,0,0,65,6434.117121135291,0.3,-10.554999999999998
5.416666666666667,214,AV,0,5,5,1,1,0,0,4,1062.4074567339185,0.3,-1.625
44.9,10,AV,0,6,7,6,3,0,0,59,3274.575105225111,0.1,-4.49
40.03333333333333,20,AV,2,0,3,2,5,0,0,60,2302.618320259251,0.1,-4.003333333333333
13.9,12,AV,1,0,6,5,0,0,0,21,2411.397471856681,0.1,-1.3900000000000001
29.816666666666666,75,AV,1,0,4,0,4,0,0,53,2612.3907844155665,0.1,-2.981666666666667
27.75,152,AV,0,9,9,7,3,0,0,43,1014.5614647146556,0.1,-2.7750000000000004
37.35,251,AV,2,0,3,5,0,0,0,55,2968.817229463249,0.2,-7.470000000000001
25.566666666666666,289,AV,2,3,2,2,8,0,0,18,616.3739675020589,0.2,-5.113333333333333
21.666666666666668,241,AV,2,3,3,7,4,0,0,27,1040.734547163155,0.1,-2.166666666666667
36.983333333333334,103,AV,1,2,7,5,0,0,0,73,1579.1767070066765,0.1,-3.6983333333333337
28.433333333333334,55,AV,2,0,3,3,6,0,0,21,3564.273841812899,0.2,-5.686666666666667
20.05,158,AV,1,3,4,2,1,0,0,40,3256.7228478661937,0.2,-4.010000000000001
18.8,275,AV,0,7,7,2,1,0,0,37,2767.495209174315,0.1,-1.8800000000000001
44.05,77,AV,2,3,3,7,3,0,0,73,2276.662146114732,0.2,-8.81
22.533333333333335,272,AV,1,0,5,0,7,0,0,39,822.5771428470101,0.1,-2.2533333333333334
41.68333333333333,88,AV,2,3,3,7,8,0,0,58,1338.7213376931895,0.1,-4.168333333333333
36.9,45,AV,2,3,2,3,7,0,0,45,2793.3389947689566,0.2,-7.38
35.9,80,AV,2,0,2,1,6,0,0,53,1684.196745492046,0.2,-7.18
42.61666666666667,160,AV,2,3,3,7,0,0,0,58,4617.1597275219765,0.1,-4.261666666666667
28.933333333333334,197,AV,1,2,8,4,6,0,0,55,5578.433439706214,0.1,-2.8933333333333335
43.35,123,AV,0,5,0,3,1,0,0,56,1899.102970895097,0.1,-4.335
