travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.983333333333334,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,0.5,-18.991666666666667
30.6,167,AV,1,0,5,5,3,0,0,56,4951.479839002994,0.1,-3.0600000000000005
10.166666666666666,106,AV,0,6,9,0,23,0,0,26,2758.442965787371,0.1,-1.0166666666666666
33.416666666666664,196,AV,1,2,4,3,3,0,0,60,5427.330032863625,0.3,-10.024999999999999
42.7,192,AV,2,0,3,2,7,0,0,62,985.8695826897422,0.2,-8.540000000000001
46.06666666666667,156,AV,2,2,3,7,0,0,0,75,1592.6375082496468,0.2,-9.213333333333335
17.35,22,AV,1,1,7,8,6,0,0,36,8348.421721831439,0.2,-3.4700000000000006
43.5,126,AV,2,3,3,7,1,0,0,61,13748.957190518822,0.1,-4.3500000000000005
34.1,164,AV,1,0,5,5,5,0,0,64,902.2448599555772,0.1,-3.41
24.616666666666667,176,AV,1,2,4,3,2,0,0,45,1293.252850487379,0.1,-2.461666666666667
36.8,116,AV,1,1,7,8,4,0,0,71,597.1498506777683,0.2,-7.359999999999999
22.883333333333333,168,AV,1,2,4,2,2,0,0,43,2971.291490045772,0.1,-2.2883333333333336
20.7,227,AV,1,0,4,0,3,0,0,42,2403.836358207942,0.2,-4.14
22.366666666666667,92,AV,1,2,4,3,24,0,0,44,2857.712092786687,0.2,-4.473333333333334
43.11666666666667,43,AV,2,3,3,7,2,0,0,64,5557.427333357366,0.1,-4.3116666666666665
37.516666666666666,244,AV,2,1,3,0,10,0,0,54,8987.822610831106,0.3,-11.254999999999999
29.016666666666666,242,AV,1,1,5,4,2,0,0,53,1993.780724220221,0.2,-5.803333333333334
24.35,89,AV,1,2,7,6,12,0,0,45,1446.9812594843625,0.3,-7.305
13.483333333333333,100,AV,1,2,4,2,2,0,0,18,388.2787303527966,0.1,-1.3483333333333334
23.233333333333334,237,AV,1,3,8,4,17,0,0,44,1778.835052690156,0.1,-2.3233333333333337
30.15,26,AV,1,2,4,3,2,0,0,52,946.2003450753726,0.1,-3.015
20.45,213,AV,1,0,4,6,5,0,0,40,8436.938288223368,0.1,-2.045
18.25,268,AV,1,1,7,8,5,0,0,36,912.6272274022258,0.2,-3.6500000000000004
22.866666666666667,46,AV,2,2,1,0,11,0,0,27,457.16351791608827,0.2,-4.573333333333333
33.43333333333333,297,AV,1,0,6,7,4,0,0,60,10838.007207066395,0.1,-3.3433333333333333
31.05,270,AV,1,0,5,6,2,0,0,57,2105.6010448069283,0.2,-6.210000000000001
25.733333333333334,85,AV,1,0,4,5,1,0,0,48,8493.635575370567,0.2,-5.146666666666667
32.516666666666666,298,AV,1,2,4,2,7,0,0,58,5009.92015912814,0.3,-9.754999999999999
31.55,62,AV,2,1,3,0,15,0,0,38,2891.134206742707,0.2,-6.3100000000000005
17.8,5,AV,1,1,7,8,9,0,0,36,13430.196447392702,0.2,-3.5600000000000005
11.866666666666667,18,AV,0,4,6,2,4,0,0,32,813.126641713825,0.1,-1.1866666666666668
20.533333333333335,190,AV,0,7,0,5,5,0,0,43,2835.850686157305,0.1,-2.0533333333333337
37.7,292,AV,1,3,8,5,6,0,0,72,508.6019702527906,0.2,-7.540000000000001
31.616666666666667,79,AV,2,0,3,2,18,0,0,43,3414.9419898187493,0.1,-3.161666666666667
30.466666666666665,3,AV,0,6,1,3,2,0,0,78,5307.329693361759,0.3,-9.139999999999999
28.333333333333332,39,AV,2,1,3,5,7,0,0,39,1804.2001824470888,0.1,-2.8333333333333335
52.016666666666666,264,AV,2,3,3,7,3,0,0,70,4015.909421979459,0.1,-5.201666666666667
27.9,56,AV,2,0,3,2,5,0,0,37,2397.5381966938494,0.1,-2.79
31.333333333333332,252,AV,2,3,2,3,8,0,0,47,2909.8477340427667,0.1,-3.1333333333333333
30.316666666666666,222,AV,2,3,3,5,1,0,0,40,2158.6935677652164,0.2,-6.0633333333333335
30.766666666666666,245,AV,1,0,4,0,1,0,0,58,968.7072844723906,0.2,-6.153333333333333
31.533333333333335,273,AV,1,1,7,8,1,0,0,54,943.1907669438916,0.1,-3.1533333333333338
19.133333333333333,166,AV,1,1,7,8,3,0,0,38,646.5589615252754,0.2,-3.8266666666666667
38.11666666666667,232,AV,1,1,7,8,3,0,0,73,2838.632091159661,0.2,-7.623333333333334
17.466666666666665,81,AV,1,3,7,5,21,0,0,35,2022.4315636845977,0.1,-1.7466666666666666
25.966666666666665,57,AV,1,1,7,8,1,0,0,47,1475.2077210572677,0.1,-2.5966666666666667
38.03333333333333,191,AV,1,2,4,2,1,0,0,75,10071.894878668398,0.1,-3.8033333333333332
45.06666666666667,108,AV,2,3,3,7,3,0,0,63,1809.16611953512,0.1,-4.506666666666667
28.55,212,AV,1,2,5,5,5,0,0,52,640.5426603936758,0.3,-8.565
16.766666666666666,257,AV,1,1,9,3,6,0,0,35,1434.2863071033526,0.2,-3.3533333333333335
22.483333333333334,69,AV,1,3,7,5,5,0,0,42,2744.8905386527767,0.1,-2.2483333333333335
44.3,112,AV,2,3,3,7,6,0,0,64,1929.5758599688188,0.3,-13.29
24.3,24,AV,1,1,6,0,2,0,0,47,1626.914224999384,0.4,-9.72
31.316666666666666,50,AV,2,2,2,9,2,0,0,45,1614.9493849180149,0.1,-3.131666666666667
44.083333333333336,54,AV,2,1,2,6,0,0,0,69,5912.288420941998,0.1,-4.408333333333334
19.983333333333334,163,AV,1,2,4,2,1,0,0,38,3476.696831582168,0.1,-1.9983333333333335
41.983333333333334,230,AV,2,3,3,7,6,0,0,57,3759.463069718096,0.1,-4.198333333333333
13.483333333333333,128,AV,1,0,5,6,1,0,0,16,1444.5182772575097,0.1,-1.3483333333333334
27.3,208,AV,1,0,5,6,2,0,0,51,4266.216809230351,0.3,-8.19
10.566666666666666,104,AV,0,6,9,4,8,0,0,31,1597.8734280578535,0.1,-1.0566666666666666
17.616666666666667,280,AV,1,3,5,4,7,0,0,33,2965.4163440895786,0.7,-12.331666666666667
38.833333333333336,144,AV,2,2,0,3,10,0,0,53,3580.4564780460023,0.2,-7.7666666666666675
27.55,170,AV,1,1,5,4,1,0,0,51,950.4213588862824,0.6,-16.53
13.516666666666667,209,AV,1,2,4,3,3,0,0,26,5370.167679594476,0.2,-2.7033333333333336
18.8,281,AV,0,6,3,7,2,0,0,40,892.1845339920479,0.1,-1.8800000000000001
18.35,37,AV,1,2,7,5,5,0,0,38,4705.31956239884,0.2,-3.6700000000000004
36.31666666666667,162,AV,2,3,0,4,1,0,0,48,1824.367004680513,0.3,-10.895000000000001
28.7,217,AV,2,0,2,0,7,0,0,35,3230.862018062417,0.3,-8.61
40.666666666666664,207,AV,2,0,1,2,6,0,0,52,979.5720138781878,0.3,-12.2
30.316666666666666,21,AV,1,3,9,8,3,0,0,53,3942.222625638348,0.3,-9.094999999999999
15.5,32,AV,1,0,5,6,11,0,0,30,1587.6148581174584,0.1,-1.55
35.016666666666666,267,AV,2,3,0,0,7,0,0,46,1074.3823512953045,0.2,-7.003333333333334
46.916666666666664,82,AV,2,3,3,7,3,0,0,71,1659.6531244520008,0.5,-23.458333333333332
35.75,115,AV,2,0,1,2,19,0,0,50,2225.3307045190536,0.3,-10.725
18.733333333333334,203,AV,0,7,4,3,8,0,0,38,477.1303205766694,0.2,-3.746666666666667
31.9,165,AV,1,1,7,8,5,0,0,58,4412.688598555705,0.3,-9.569999999999999
36.03333333333333,215,AV,2,2,3,1,17,0,0,49,3778.090807703549,0.3,-10.809999999999999
28.683333333333334,139,AV,2,2,2,9,0,0,0,40,1244.4027248274256,0.1,-2.8683333333333336
23.4,234,AV,1,1,9,3,2,0,0,44,1017.530975349866,0.2,-4.68
13.566666666666666,117,AV,0,9,7,6,1,0,0,34,801.7987355487146,0.2,-2.7133333333333334
34.516666666666666,288,AV,2,3,3,7,5,0,0,47,4223.122456076251,0.1,-3.4516666666666667
40.56666666666667,260,AV,2,3,3,7,0,0,0,65,978.4447105201264,0.3,-12.17
31.733333333333334,220,AV,1,1,7,8,1,0,0,59,2456.6540037696086,0.2,-6.346666666666668
21.433333333333334,135,AV,1,2,5,3,11,0,0,42,5568.958209200236,0.1,-2.1433333333333335
34.05,78,AV,2,2,3,7,6,0,0,45,1022.032321197676,0.3,-10.214999999999998
23.133333333333333,276,AV,1,1,4,8,4,0,0,44,7128.986247371214,0.2,-4.626666666666667
46.666666666666664,175,AV,2,3,3,7,0,0,0,68,3361.758609282253,0.1,-4.666666666666667
23.433333333333334,177,AV,2,1,3,0,6,0,0,25,1421.705549214182,0.2,-4.6866666666666665
19.75,294,AV,1,1,7,8,1,0,0,38,1117.0806745336297,0.2,-3.95
19.933333333333334,286,AV,1,1,7,8,4,0,0,39,449.0833195935783,0.4,-7.973333333333334
20.45,239,AV,0,6,7,6,3,0,0,42,3863.855435177377,0.2,-4.09
34.2,271,AV,2,3,0,4,2,0,0,44,1805.1606101798543,0.2,-6.840000000000001
25.783333333333335,211,AV,1,2,4,2,8,0,0,48,1697.366940102563,0.1,-2.5783333333333336
29.416666666666668,118,AV,2,3,2,3,5,0,0,32,2035.9911412414244,0.1,-2.941666666666667
40.31666666666667,140,AV,2,3,3,7,9,0,0,55,5458.612723313221,0.1,-4.031666666666667
23.216666666666665,101,AV,1,1,7,8,10,0,0,43,1594.6992934726818,0.5,-11.608333333333333
35.03333333333333,70,AV,2,1,1,0,6,0,0,41,3773.692032315799,0.2,-7.006666666666667
36.766666666666666,290,AV,1,0,5,5,3,0,0,69,1391.0507319816634,0.2,-7.3533333333333335
13.483333333333333,285,AV,1,0,8,8,2,0,0,15,1194.3606142611325,0.4,-5.3933333333333335
35.53333333333333,68,AV,2,1,3,5,2,0,0,49,583.3206434887895,0.1,-3.5533333333333332
23.55,44,AV,2,3,2,5,3,0,0,32,1519.7273932229994,0.1,-2.355
22.183333333333334,102,AV,0,5,1,6,5,0,0,47,5985.732437913218,0.1,-2.2183333333333333
27.2,180,AV,1,3,8,5,6,0,0,50,3742.7752140142647,0.2,-5.44
30.366666666666667,279,AV,1,0,4,0,1,0,0,55,1822.2981036688468,0.2,-6.073333333333334
15.116666666666667,256,AV,1,2,4,3,2,0,0,31,1323.5149786113286,0.3,-4.535
28.966666666666665,182,AV,0,8,3,2,11,0,0,63,4572.8741748457805,0.1,-2.8966666666666665
23.783333333333335,53,AV,2,0,3,5,2,0,0,29,938.3100494872764,0.2,-4.756666666666667
44.63333333333333,181,AV,2,3,3,7,2,0,0,59,1541.4014724042315,0.1,-4.463333333333334
20.55,63,AV,1,0,5,3,1,0,0,39,1150.4391077840953,0.7,-14.385
38.96666666666667,16,AV,1,3,9,3,4,0,0,86,1717.0377309640771,0.1,-3.896666666666667
34.38333333333333,284,AV,1,1,5,4,2,0,0,67,741.34301771214,0.3,-10.315
34.13333333333333,204,AV,1,0,5,0,1,0,0,65,10450.70686878338,0.1,-3.4133333333333336
27.5,221,AV,1,0,5,5,1,0,0,50,2052.607856914241,0.2,-5.5
37.03333333333333,274,AV,1,0,6,5,5,0,0,66,1945.516475481125,0.1,-3.703333333333333
15.483333333333333,219,AV,1,1,7,8,1,0,0,31,3531.3895067900216,0.2,-3.0966666666666667
38.13333333333333,29,AV,2,2,2,9,1,0,0,57,3882.59008652233,0.1,-3.8133333333333335
29.766666666666666,95,AV,1,2,4,3,3,0,0,55,3236.647802754315,0.3,-8.93
27.316666666666666,206,AV,2,0,1,1,7,0,0,32,3933.772930850901,0.2,-5.463333333333334
39.75,11,AV,2,3,3,7,0,0,0,60,1546.5147326922538,0.1,-3.975
27.333333333333332,64,AV,0,6,0,9,6,0,0,61,5168.6614957092925,0.1,-2.7333333333333334
30.383333333333333,218,AV,2,3,3,7,4,0,0,44,3630.005597296026,0.1,-3.0383333333333336
39.03333333333333,48,AV,2,3,3,7,1,0,0,51,776.0711537761008,0.8,-31.226666666666667
47.45,287,AV,2,2,0,4,2,0,0,64,7332.887514065835,0.1,-4.745
25.733333333333334,4,AV,0,9,2,4,4,0,0,49,753.5670156580491,0.4,-10.293333333333335
13.466666666666667,228,AV,1,3,7,5,6,0,0,20,3278.222126324269,0.3,-4.04
26.65,249,AV,2,0,1,9,0,0,0,38,1386.7650627050614,0.3,-7.994999999999999
19.733333333333334,229,AV,1,2,5,5,4,0,0,39,954.0002559944874,0.1,-1.9733333333333336
35.0,295,AV,2,3,3,7,1,0,0,50,626.2908344343901,0.1,-3.5
26.433333333333334,120,AV,1,3,4,9,5,0,0,48,3628.2404526711953,0.2,-5.286666666666667
24.55,189,AV,2,1,2,6,1,0,0,31,3523.1638559153366,0.1,-2.455
16.033333333333335,188,AV,1,2,6,8,2,0,0,31,20793.30768626012,0.4,-6.413333333333334
45.5,186,AV,2,0,3,2,6,0,0,67,1716.9764066453156,0.1,-4.55
8.333333333333334,129,AV,0,7,8,3,7,0,0,24,1020.7360413649084,0.1,-0.8333333333333335
29.633333333333333,67,AV,1,1,9,3,4,0,0,50,4662.282088415262,0.1,-2.9633333333333334
15.35,238,AV,0,6,9,0,7,0,0,35,1129.1321270070612,0.2,-3.0700000000000003
41.25,86,AV,2,3,1,3,9,0,0,62,615.3970356119416,0.2,-8.25
15.516666666666667,7,AV,1,0,4,0,9,0,0,31,636.6552097563458,0.4,-6.206666666666667
21.5,171,AV,1,3,9,3,2,0,0,40,473.5024380788758,0.1,-2.15
24.7,299,AV,1,0,4,0,1,0,0,47,8689.506535985933,0.2,-4.94
36.516666666666666,127,AV,1,0,4,0,2,0,0,70,5003.647877951615,0.1,-3.651666666666667
47.38333333333333,141,AV,2,0,2,3,6,0,0,61,1517.942512651984,0.2,-9.476666666666667
31.2,36,AV,1,1,9,3,3,0,0,56,8139.327108000771,0.2,-6.24
36.166666666666664,254,AV,1,0,8,8,6,0,0,66,1885.557658153182,0.1,-3.6166666666666667
11.783333333333333,261,AV,0,4,4,0,18,0,0,33,2218.0502812558643,0.1,-1.1783333333333335
18.266666666666666,60,AV,1,2,5,5,7,0,0,37,4656.548587392589,0.8,-14.613333333333333
37.5,277,AV,2,3,3,7,1,0,0,51,6995.337061486569,0.1,-3.75
42.483333333333334,263,AV,2,2,2,9,4,0,0,54,5502.789496653042,0.3,-12.745
34.43333333333333,269,AV,1,1,7,8,1,0,0,64,4446.537177105173,0.3,-10.329999999999998
25.733333333333334,147,AV,2,0,1,0,10,0,0,25,4113.319853961603,0.1,-2.5733333333333337
22.85,193,AV,2,3,3,7,3,0,0,21,948.3478854920526,0.4,-9.14
19.033333333333335,111,AV,1,0,4,0,7,0,0,36,11185.875164713363,0.3,-5.71
38.583333333333336,52,AV,1,2,4,2,3,0,0,73,4304.4895651906745,0.1,-3.858333333333334
34.083333333333336,9,AV,1,3,4,9,8,0,0,63,2293.603195459698,0.3,-10.225
13.433333333333334,185,AV,0,5,6,4,1,0,0,33,2078.9202215407213,0.2,-2.686666666666667
34.016666666666666,34,AV,1,2,5,5,2,0,0,58,2872.269398564857,0.1,-3.401666666666667
26.7,73,AV,1,3,7,5,1,0,0,48,4968.170350229253,0.1,-2.67
22.616666666666667,134,AV,2,2,1,6,7,0,0,28,588.8906571209208,0.1,-2.2616666666666667
