travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.45,109,AV,1,1,7,8,10,0,0,78,2496.2043409386315,0.1,-3.7450000000000006
33.56666666666667,84,AV,1,1,5,4,1,0,0,61,857.6590975250949,0.4,-13.42666666666667
30.416666666666668,174,AV,1,2,7,5,21,0,0,57,2105.159940183184,0.4,-12.166666666666668
15.5,6,AV,0,9,1,7,15,0,0,36,4864.205776554158,0.4,-6.2
17.166666666666668,121,AV,0,4,6,6,3,0,0,36,2401.1770329784995,0.1,-1.7166666666666668
38.416666666666664,235,AV,2,0,3,2,5,0,0,59,4950.268578812107,0.3,-11.524999999999999
15.183333333333334,131,AV,1,3,6,6,12,0,0,30,3031.4508351358254,0.7,-10.628333333333332
34.733333333333334,187,AV,2,3,0,4,2,0,0,45,5051.78348307234,0.3,-10.42
34.833333333333336,278,AV,2,1,3,5,1,0,0,50,1240.6560786390864,0.2,-6.966666666666668
29.65,199,AV,1,0,4,5,2,0,0,56,2133.445027811215,0.4,-11.86
34.733333333333334,99,AV,1,3,9,3,0,0,0,66,4818.617258984985,0.5,-17.366666666666667
31.383333333333333,149,AV,2,0,3,5,1,0,0,40,4717.175795221327,0.3,-9.415
34.63333333333333,94,AV,1,2,4,3,1,0,0,64,946.1123250925148,0.5,-17.316666666666666
20.783333333333335,198,AV,1,3,7,5,6,0,0,39,4021.28082322038,0.2,-4.156666666666667
22.166666666666668,258,AV,1,2,5,3,7,0,0,45,676.2529471816457,0.3,-6.65
37.233333333333334,74,AV,2,3,3,7,0,0,0,47,632.5893922142865,0.1,-3.7233333333333336
31.25,178,AV,2,0,2,0,6,0,0,41,1830.3424648913517,0.5,-15.625
18.733333333333334,202,AV,1,1,7,8,2,0,0,38,753.7709081553346,0.4,-7.493333333333334
30.95,76,AV,1,0,4,0,1,0,0,58,7081.334819999852,0.1,-3.095
10.183333333333334,157,AV,0,4,4,5,6,0,0,29,2747.619709803412,0.2,-2.0366666666666666
45.1,41,AV,2,3,3,7,4,0,0,66,5304.212874057136,0.2,-9.020000000000001
37.06666666666667,30,AV,2,0,2,0,9,0,0,58,2352.9451803313505,0.2,-7.413333333333334
23.783333333333335,136,AV,2,3,3,7,1,0,0,15,2520.757475212996,0.1,-2.3783333333333334
38.15,169,AV,2,3,3,7,10,0,0,48,3032.1279287666234,0.1,-3.815
24.733333333333334,184,AV,1,2,7,5,3,0,0,48,14312.770160915026,0.1,-2.4733333333333336
21.016666666666666,216,AV,1,2,7,5,1,0,0,40,5862.871835726062,0.2,-4.203333333333333
39.4,91,AV,0,4,4,5,2,0,0,65,854.5785374972068,0.4,-15.76
34.833333333333336,226,AV,2,3,3,7,10,0,0,47,1467.6871321740252,0.1,-3.483333333333334
35.166666666666664,15,AV,1,2,5,5,1,0,0,66,2750.2432356670683,0.1,-3.5166666666666666
46.11666666666667,154,AV,2,1,1,0,10,0,0,68,2853.537244729806,0.6,-27.669999999999998
31.283333333333335,151,AV,0,8,2,0,1,0,0,46,859.2772315809713,0.1,-3.128333333333334
35.88333333333333,119,AV,2,0,2,3,7,0,0,48,3387.2787239910285,0.1,-3.5883333333333334
11.966666666666667,132,AV,0,5,3,5,1,0,0,33,4735.166802079286,0.2,-2.3933333333333335
25.266666666666666,66,AV,1,3,9,3,0,0,0,48,863.3540159882258,0.4,-10.106666666666667
14.0,13,AV,1,1,8,1,8,0,0,23,2421.0391237858234,0.1,-1.4000000000000001
18.383333333333333,122,AV,1,0,4,5,2,0,0,35,4934.883137056144,0.1,-1.8383333333333334
13.4,225,AV,1,1,7,8,6,0,0,24,5394.467136051333,0.1,-1.34
36.63333333333333,110,AV,2,3,3,7,0,0,0,56,1460.8215047913693,0.1,-3.6633333333333336
22.433333333333334,293,AV,0,9,7,6,8,0,0,40,2215.952556227922,0.1,-2.2433333333333336
32.5,125,AV,1,3,7,5,4,0,0,61,873.8892656114449,0.2,-6.5
27.65,96,AV,2,2,1,8,5,0,0,26,2629.980017260476,0.1,-2.765
26.833333333333332,259,AV,1,2,4,2,5,0,0,52,1797.659883656486,0.2,-5.366666666666667
28.716666666666665,231,AV,2,3,3,7,8,0,0,39,926.7012599248138,0.1,-2.8716666666666666
36.016666666666666,179,AV,2,1,3,0,9,0,0,53,1975.501985353583,0.6,-21.61
31.8,72,AV,1,2,4,2,12,0,0,60,1474.807688008607,0.2,-6.36
34.666666666666664,159,AV,1,1,7,8,1,0,0,64,827.3783452591958,0.2,-6.933333333333334
29.15,114,AV,0,6,7,6,1,0,0,46,567.9518330451218,0.3,-8.745
45.46666666666667,14,AV,2,3,3,7,7,0,0,75,1507.5005543882637,0.2,-9.093333333333334
27.566666666666666,40,AV,1,3,7,5,2,0,0,53,849.0657401736111,0.1,-2.756666666666667
28.9,223,AV,1,0,5,6,1,0,0,54,4200.245935785981,0.1,-2.89
45.36666666666667,1,AV,2,2,1,0,5,0,0,75,2011.9739719035176,0.1,-4.536666666666667
15.233333333333333,240,AV,1,1,7,8,6,0,0,27,1567.0706205360798,0.2,-3.046666666666667
18.866666666666667,28,AV,0,5,0,3,3,0,0,37,2193.4249838744518,0.1,-1.8866666666666667
38.18333333333333,51,AV,1,1,7,8,5,0,0,72,3438.9188747307694,0.2,-7.636666666666667
34.68333333333333,145,AV,1,1,7,8,4,0,0,61,541.9839687696077,0.2,-6.9366666666666665
32.666666666666664,35,AV,0,7,8,6,1,0,0,47,1794.439334206041,0.1,-3.2666666666666666
31.333333333333332,247,AV,0,5,6,4,2,0,0,46,8333.728817076937,0.1,-3.1333333333333333
21.25,155,AV,1,1,8,1,1,0,0,40,1880.1756700095973,0.1,-2.125
36.1,17,AV,1,1,5,4,1,0,0,70,17322.90883950548,0.1,-3.6100000000000003
33.81666666666667,25,AV,1,2,5,3,2,0,0,64,2198.5025098873134,0.1,-3.3816666666666673
21.966666666666665,210,AV,2,0,3,2,9,0,0,15,2113.1349678504243,0.4,-8.786666666666667
13.3,105,AV,1,2,5,3,2,0,0,0,419.7646265090227,0.2,-2.66
38.8,38,AV,2,2,1,7,2,0,0,53,2088.64210540395,0.1,-3.88
23.3,59,AV,2,1,3,0,21,0,0,32,14297.77376075636,0.2,-4.66
30.466666666666665,173,AV,1,0,5,5,1,0,0,57,1291.2118623687816,0.1,-3.046666666666667
31.533333333333335,200,AV,2,2,0,1,8,0,0,40,3487.44186130441,0.5,-15.766666666666667
27.75,98,AV,0,4,7,0,3,0,0,45,5702.616109653807,0.5,-13.875
27.116666666666667,224,AV,1,1,7,8,9,0,0,49,736.5379020629116,0.1,-2.711666666666667
24.15,153,AV,1,0,4,5,3,0,0,47,4429.527615460413,0.2,-4.83
15.966666666666667,291,AV,1,2,5,5,1,0,0,26,3667.3634505223554,0.1,-1.5966666666666667
19.483333333333334,246,AV,1,2,4,3,3,0,0,37,3366.895459871004,0.1,-1.9483333333333335
24.516666666666666,97,AV,1,1,7,8,4,0,0,48,1317.647826688136,0.5,-12.258333333333333
24.366666666666667,142,AV,0,6,3,2,4,0,0,41,2436.431929205765,0.4,-9.746666666666668
18.216666666666665,266,AV,1,1,7,8,1,0,0,33,3465.4556083993225,0.1,-1.8216666666666665
21.8,137,AV,2,0,3,2,7,0,0,33,7099.697064525982,0.4,-8.72
34.68333333333333,255,AV,1,0,4,4,2,0,0,66,4381.240268036911,0.3,-10.405
29.416666666666668,195,AV,1,1,7,8,3,0,0,54,1460.106853854364,0.2,-5.883333333333334
24.283333333333335,42,AV,1,1,7,8,1,0,0,44,2123.4400354784907,0.1,-2.4283333333333337
13.433333333333334,93,AV,0,9,7,6,12,0,0,35,2108.868816674547,0.1,-1.3433333333333335
48.25,124,AV,2,1,3,0,7,0,0,72,18628.94525544202,0.2,-9.65
12.283333333333333,2,AV,1,3,4,8,10,0,0,20,1581.4824060924602,0.2,-2.456666666666667
40.03333333333333,253,AV,2,0,3,2,9,0,0,55,1921.5023446668008,0.2,-8.006666666666666
15.833333333333334,148,AV,1,3,4,9,6,0,0,32,2044.1603053436156,0.1,-1.5833333333333335
32.766666666666666,296,AV,0,5,2,2,2,0,0,49,4843.3187157075145,0.1,-3.276666666666667
37.36666666666667,283,AV,2,3,3,7,9,0,0,50,1310.9401185904849,0.1,-3.736666666666667
36.1,87,AV,1,1,7,8,5,0,0,67,845.7864251007381,0.1,-3.6100000000000003
36.333333333333336,172,AV,0,9,7,6,2,0,0,57,1635.9686818612918,0.2,-7.2666666666666675
49.166666666666664,233,AV,2,3,1,5,6,0,0,78,1588.8002265047048,0.2,-9.833333333333334
35.8,113,AV,2,3,3,7,9,0,0,49,3651.018124108644,0.2,-7.16
28.383333333333333,262,AV,2,3,3,7,0,0,0,42,2260.56382504795,0.1,-2.8383333333333334
6.516666666666667,90,AV,0,5,2,3,3,0,0,21,1135.438045570021,0.2,-1.3033333333333335
19.5,130,AV,1,3,9,3,0,0,0,38,1457.5875839824732,0.6,-11.7
36.03333333333333,49,AV,2,3,0,4,1,0,0,46,3758.845856207275,0.1,-3.6033333333333335
36.71666666666667,205,AV,1,0,4,0,3,0,0,67,11662.42845360034,0.3,-11.015
26.666666666666668,133,AV,1,3,5,6,2,0,0,51,1275.9312017726234,0.4,-10.666666666666668
17.433333333333334,250,AV,1,0,4,8,4,0,0,36,4245.708624069837,0.5,-8.716666666666667
34.56666666666667,243,AV,2,0,3,5,1,0,0,43,566.7055292848979,0.1,-3.456666666666667
36.7,138,AV,1,0,5,6,2,0,0,72,3024.224513765153,0.2,-7.340000000000001
15.45,71,AV,1,1,9,6,2,0,0,32,7592.14370769901,0.1,-1.545
23.65,248,AV,1,1,7,8,1,0,0,45,1782.711710770346,0.2,-4.7299999999999995
27.466666666666665,58,AV,1,0,4,5,2,0,0,51,610.4868582393152,0.1,-2.7466666666666666
35.45,33,AV,1,2,5,4,1,0,0,66,1596.1763216794554,0.1,-3.5450000000000004
28.7,107,AV,1,1,7,8,4,0,0,54,3866.930621896856,0.1,-2.87
26.716666666666665,61,AV,1,1,7,8,5,0,0,51,1404.912317929139,0.2,-5.343333333333334
37.666666666666664,0,AV,2,3,3,7,7,0,0,55,1927.298426803608,0.1,-3.7666666666666666
31.35,143,AV,1,0,6,3,0,0,0,59,2043.1688306873104,0.2,-6.2700000000000005
36.13333333333333,19,AV,1,2,4,3,2,0,0,71,2813.5576138103806,0.4,-14.453333333333333
36.15,65,AV,1,0,5,6,1,0,0,65,2187.718469250836,0.2,-7.23
31.1,150,AV,1,1,7,8,2,0,0,58,2458.2611968747465,0.1,-3.1100000000000003
20.25,282,AV,2,0,2,5,5,0,0,14,1301.8927857652438,0.1,-2.025
35.416666666666664,83,AV,1,2,4,2,2,0,0,65,6434.117121135291,0.2,-7.083333333333333
13.3,214,AV,1,1,9,3,3,0,0,4,1062.4074567339185,0.1,-1.33
40.9,10,AV,2,3,3,7,0,0,0,59,3274.575105225111,0.1,-4.09
40.0,20,AV,2,3,3,7,4,0,0,60,2302.618320259251,0.1,-4.0
14.066666666666666,12,AV,1,2,5,3,4,0,0,21,2411.397471856681,0.2,-2.8133333333333335
30.25,75,AV,1,1,7,8,1,0,0,53,2612.3907844155665,0.1,-3.0250000000000004
32.75,152,AV,2,2,1,0,12,0,0,43,1014.5614647146556,0.2,-6.550000000000001
37.416666666666664,251,AV,2,0,3,2,7,0,0,55,2968.817229463249,0.2,-7.483333333333333
13.966666666666667,289,AV,1,2,4,2,1,0,0,18,616.3739675020589,0.1,-1.3966666666666667
13.966666666666667,241,AV,1,2,8,4,0,0,0,27,1040.734547163155,0.2,-2.7933333333333334
37.4,103,AV,1,0,6,5,2,0,0,73,1579.1767070066765,0.1,-3.74
15.666666666666666,55,AV,1,1,7,8,1,0,0,21,3564.273841812899,0.1,-1.5666666666666667
21.066666666666666,158,AV,1,2,5,5,1,0,0,40,3256.7228478661937,0.1,-2.106666666666667
18.416666666666668,275,AV,1,1,7,8,2,0,0,37,2767.495209174315,0.4,-7.366666666666667
44.06666666666667,77,AV,2,2,2,9,6,0,0,73,2276.662146114732,0.4,-17.62666666666667
21.05,272,AV,0,8,3,4,1,0,0,39,822.5771428470101,0.2,-4.21
31.933333333333334,88,AV,1,3,4,0,2,0,0,58,1338.7213376931895,0.1,-3.1933333333333334
24.516666666666666,45,AV,1,2,4,3,3,0,0,45,2793.3389947689566,0.2,-4.903333333333333
28.2,80,AV,1,0,4,0,8,0,0,53,1684.196745492046,0.1,-2.8200000000000003
32.3,160,AV,1,0,4,5,2,0,0,58,4617.1597275219765,0.3,-9.69
38.083333333333336,197,AV,2,3,1,5,0,0,0,55,5578.433439706214,0.1,-3.8083333333333336
30.383333333333333,123,AV,1,0,4,0,2,0,0,56,1899.102970895097,0.2,-6.076666666666667
