travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
111.56666666666666,109,AV,0,6,8,6,4,0,0,78,2496.2043409386315,0.4,-44.626666666666665
90.95,84,AV,0,8,3,0,6,0,0,61,857.6590975250949,0.1,-9.095
36.93333333333333,174,AV,2,0,3,1,9,0,0,57,2105.159940183184,0.4,-14.773333333333333
27.733333333333334,6,AV,0,8,0,6,2,0,0,36,4864.205776554158,0.2,-5.546666666666667
29.4,121,AV,2,0,2,5,2,0,0,36,2401.1770329784995,0.1,-2.94
30.15,235,AV,1,2,8,4,2,0,0,59,4950.268578812107,0.4,-12.06
14.716666666666667,131,AV,1,3,4,2,2,0,0,30,3031.4508351358254,0.1,-1.4716666666666667
23.4,187,AV,1,0,9,6,3,0,0,45,5051.78348307234,0.7,-16.38
57.45,278,AV,0,9,7,2,2,0,0,50,1240.6560786390864,0.2,-11.490000000000002
38.15,199,AV,2,2,0,6,0,0,0,56,2133.445027811215,0.3,-11.444999999999999
97.78333333333333,99,AV,0,6,9,9,9,0,0,66,4818.617258984985,0.5,-48.891666666666666
31.533333333333335,149,AV,2,0,1,2,7,0,0,40,4717.175795221327,0.2,-6.3066666666666675
94.46666666666667,94,AV,0,6,7,6,1,0,0,64,946.1123250925148,0.1,-9.446666666666667
33.016666666666666,198,AV,0,4,2,7,6,0,0,39,4021.28082322038,0.3,-9.905
45.2,258,AV,0,5,3,4,1,0,0,45,676.2529471816457,0.1,-4.5200000000000005
25.266666666666666,74,AV,1,0,6,2,0,0,0,47,632.5893922142865,0.5,-12.633333333333333
21.35,178,AV,1,0,5,3,1,0,0,41,1830.3424648913517,0.3,-6.405
29.416666666666668,202,AV,0,5,0,3,1,0,0,38,753.7709081553346,0.1,-2.941666666666667
29.833333333333332,76,AV,1,0,4,8,6,0,0,58,7081.334819999852,0.2,-5.966666666666667
15.566666666666666,157,AV,0,8,2,4,8,0,0,29,2747.619709803412,0.4,-6.226666666666667
35.1,41,AV,1,0,4,5,2,0,0,66,5304.212874057136,0.2,-7.0200000000000005
81.91666666666667,30,AV,0,4,3,3,5,0,0,58,2352.9451803313505,0.2,-16.383333333333336
13.116666666666667,136,AV,1,2,5,0,2,0,0,15,2520.757475212996,0.1,-1.3116666666666668
26.45,169,AV,1,0,4,5,7,0,0,48,3032.1279287666234,0.2,-5.29
52.21666666666667,184,AV,0,8,6,4,2,0,0,48,14312.770160915026,0.2,-10.443333333333335
19.6,216,AV,1,2,7,6,2,0,0,40,5862.871835726062,0.3,-5.88
33.333333333333336,91,AV,1,0,4,9,8,0,0,65,854.5785374972068,0.1,-3.333333333333334
24.45,226,AV,1,2,5,3,5,0,0,47,1467.6871321740252,0.1,-2.4450000000000003
97.81666666666666,15,AV,0,5,1,4,2,0,0,66,2750.2432356670683,0.2,-19.563333333333333
103.15,154,AV,0,4,2,0,3,0,0,68,2853.537244729806,0.1,-10.315000000000001
24.05,151,AV,1,2,8,4,0,0,0,46,859.2772315809713,0.1,-2.4050000000000002
36.06666666666667,119,AV,2,2,0,2,7,0,0,48,3387.2787239910285,0.1,-3.6066666666666674
20.833333333333332,132,AV,0,7,6,6,3,0,0,33,4735.166802079286,0.2,-4.166666666666667
54.016666666666666,66,AV,0,4,1,3,2,0,0,48,863.3540159882258,0.4,-21.60666666666667
23.783333333333335,13,AV,2,3,1,4,9,0,0,23,2421.0391237858234,0.3,-7.135000000000001
17.716666666666665,122,AV,1,1,9,8,2,0,0,35,4934.883137056144,0.1,-1.7716666666666665
10.116666666666667,225,AV,0,8,2,0,0,0,0,24,5394.467136051333,0.1,-1.0116666666666667
76.68333333333334,110,AV,0,6,0,4,2,0,0,56,1460.8215047913693,0.2,-15.336666666666668
20.866666666666667,293,AV,1,0,7,6,2,0,0,40,2215.952556227922,0.4,-8.346666666666668
89.01666666666667,125,AV,0,4,1,1,1,0,0,61,873.8892656114449,0.1,-8.901666666666667
15.55,96,AV,1,2,4,6,9,0,0,26,2629.980017260476,0.1,-1.5550000000000002
66.08333333333333,259,AV,0,6,7,8,4,0,0,52,1797.659883656486,0.3,-19.825
28.883333333333333,231,AV,2,1,1,1,7,0,0,39,926.7012599248138,0.2,-5.776666666666667
36.233333333333334,179,AV,2,2,2,0,33,0,0,53,1975.501985353583,0.5,-18.116666666666667
30.95,72,AV,1,3,5,4,0,0,0,60,1474.807688008607,0.1,-3.095
44.71666666666667,159,AV,2,2,2,0,15,0,0,64,827.3783452591958,0.1,-4.471666666666667
23.033333333333335,114,AV,1,2,7,6,3,0,0,46,567.9518330451218,0.5,-11.516666666666667
36.833333333333336,14,AV,1,0,5,1,0,0,0,75,1507.5005543882637,0.1,-3.6833333333333336
35.266666666666666,40,AV,2,1,0,6,2,0,0,53,849.0657401736111,0.5,-17.633333333333333
73.26666666666667,223,AV,0,6,8,3,5,0,0,54,4200.245935785981,0.1,-7.326666666666667
108.21666666666667,1,AV,0,5,3,4,3,0,0,75,2011.9739719035176,0.1,-10.821666666666667
25.433333333333334,240,AV,2,2,1,1,13,0,0,27,1567.0706205360798,0.1,-2.5433333333333334
29.283333333333335,28,AV,2,0,3,5,3,0,0,37,2193.4249838744518,0.1,-2.9283333333333337
106.83333333333333,51,AV,0,9,0,7,5,0,0,72,3438.9188747307694,0.3,-32.05
34.8,145,AV,1,0,8,4,15,0,0,61,541.9839687696077,0.1,-3.48
48.65,35,AV,0,5,6,8,3,0,0,47,1794.439334206041,0.2,-9.73
47.233333333333334,247,AV,0,9,9,7,1,0,0,46,8333.728817076937,0.1,-4.723333333333334
28.55,155,AV,2,0,1,0,6,0,0,40,1880.1756700095973,0.1,-2.8550000000000004
36.2,17,AV,1,0,7,0,3,0,0,70,17322.90883950548,0.1,-3.6200000000000006
43.583333333333336,25,AV,2,1,0,2,9,0,0,64,2198.5025098873134,0.1,-4.358333333333333
5.033333333333333,210,AV,0,5,8,0,7,0,0,15,2113.1349678504243,0.2,-1.0066666666666666
25.033333333333335,105,AV,2,1,2,3,8,0,0,0,419.7646265090227,0.3,-7.51
69.91666666666667,38,AV,0,7,8,9,8,0,0,53,2088.64210540395,0.3,-20.975
17.083333333333332,59,AV,0,5,5,0,7,0,0,32,14297.77376075636,0.1,-1.7083333333333333
78.48333333333333,173,AV,0,4,5,6,4,0,0,57,1291.2118623687816,0.1,-7.848333333333334
20.883333333333333,200,AV,1,1,4,8,6,0,0,40,3487.44186130441,0.1,-2.0883333333333334
36.06666666666667,98,AV,2,0,2,3,6,0,0,45,5702.616109653807,0.3,-10.82
39.13333333333333,224,AV,2,1,1,9,3,0,0,49,736.5379020629116,0.1,-3.9133333333333336
33.983333333333334,153,AV,2,0,3,5,7,0,0,47,4429.527615460413,0.1,-3.3983333333333334
15.8,291,AV,1,3,7,4,7,0,0,26,3667.3634505223554,0.1,-1.58
31.233333333333334,246,AV,0,6,0,0,7,0,0,37,3366.895459871004,0.1,-3.1233333333333335
52.2,97,AV,0,5,0,5,0,0,0,48,1317.647826688136,0.4,-20.880000000000003
22.083333333333332,142,AV,1,2,7,5,0,0,0,41,2436.431929205765,0.1,-2.2083333333333335
17.533333333333335,266,AV,1,1,8,4,6,0,0,33,3465.4556083993225,0.2,-3.5066666666666673
14.683333333333334,137,AV,1,2,4,6,9,0,0,33,7099.697064525982,0.1,-1.4683333333333335
99.45,255,AV,0,8,7,6,1,0,0,66,4381.240268036911,0.1,-9.945
39.2,195,AV,2,3,1,5,2,0,0,54,1460.106853854364,0.2,-7.840000000000001
43.766666666666666,42,AV,0,4,3,3,2,0,0,44,2123.4400354784907,0.2,-8.753333333333334
24.033333333333335,93,AV,0,4,1,9,6,0,0,35,2108.868816674547,0.2,-4.8066666666666675
48.666666666666664,124,AV,2,1,1,5,1,0,0,72,18628.94525544202,0.2,-9.733333333333334
6.616666666666666,2,AV,0,8,7,7,0,0,0,20,1581.4824060924602,0.5,-3.308333333333333
75.21666666666667,253,AV,0,7,6,5,2,0,0,55,1921.5023446668008,0.2,-15.043333333333335
18.833333333333332,148,AV,0,5,8,7,5,0,0,32,2044.1603053436156,0.1,-1.8833333333333333
57.46666666666667,296,AV,0,9,5,1,5,0,0,49,4843.3187157075145,0.4,-22.986666666666668
59.333333333333336,283,AV,0,5,8,4,14,0,0,50,1310.9401185904849,0.2,-11.866666666666667
101.41666666666667,87,AV,0,4,0,3,2,0,0,67,845.7864251007381,0.2,-20.283333333333335
80.28333333333333,172,AV,0,5,7,2,5,0,0,57,1635.9686818612918,0.1,-8.028333333333334
49.45,233,AV,2,0,3,5,0,0,0,78,1588.8002265047048,0.1,-4.945
35.85,113,AV,2,3,2,2,7,0,0,49,3651.018124108644,0.2,-7.170000000000001
