travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,109,AV,1,2,5,0,8,0,0,78,2496.2043409386315,0.1,-3.6
33.166666666666664,84,AV,1,1,5,5,6,0,0,61,857.6590975250949,0.2,-6.633333333333333
29.45,174,AV,1,3,9,6,1,0,0,57,2105.159940183184,0.1,-2.9450000000000003
28.783333333333335,6,AV,2,0,2,2,5,0,0,36,4864.205776554158,0.1,-2.878333333333334
19.4,121,AV,1,0,7,6,5,0,0,36,2401.1770329784995,0.3,-5.819999999999999
78.33333333333333,235,AV,0,9,3,9,3,0,0,59,4950.268578812107,0.1,-7.833333333333333
14.583333333333334,131,AV,1,0,8,9,9,0,0,30,3031.4508351358254,0.2,-2.916666666666667
41.78333333333333,187,AV,0,4,0,3,1,0,0,45,5051.78348307234,0.2,-8.356666666666667
25.666666666666668,278,AV,1,0,4,5,5,0,0,50,1240.6560786390864,0.1,-2.566666666666667
71.38333333333334,199,AV,0,9,6,0,3,0,0,56,2133.445027811215,0.1,-7.1383333333333345
90.73333333333333,99,AV,0,4,3,1,7,0,0,66,4818.617258984985,0.3,-27.22
20.4,149,AV,1,3,6,2,4,0,0,40,4717.175795221327,0.1,-2.04
45.583333333333336,94,AV,2,3,3,0,7,0,0,64,946.1123250925148,0.1,-4.558333333333334
30.066666666666666,198,AV,2,3,2,1,5,0,0,39,4021.28082322038,0.1,-3.006666666666667
22.583333333333332,258,AV,1,3,4,1,2,0,0,45,676.2529471816457,0.1,-2.2583333333333333
47.18333333333333,74,AV,0,5,3,6,1,0,0,47,632.5893922142865,0.6,-28.31
22.133333333333333,178,AV,1,1,9,1,2,0,0,41,1830.3424648913517,0.3,-6.64
22.233333333333334,202,AV,0,4,0,3,5,0,0,38,753.7709081553346,0.7,-15.563333333333333
74.93333333333334,76,AV,0,4,3,2,3,0,0,58,7081.334819999852,0.2,-14.986666666666668
15.316666666666666,157,AV,1,1,7,3,0,0,0,29,2747.619709803412,0.1,-1.5316666666666667
35.11666666666667,41,AV,1,2,9,1,1,0,0,66,5304.212874057136,0.2,-7.023333333333333
29.833333333333332,30,AV,1,2,4,5,4,0,0,58,2352.9451803313505,0.1,-2.9833333333333334
5.133333333333334,136,AV,0,7,6,9,4,0,0,15,2520.757475212996,0.1,-0.5133333333333334
38.166666666666664,169,AV,2,3,1,4,2,0,0,48,3032.1279287666234,0.2,-7.633333333333333
35.05,184,AV,2,0,2,0,7,0,0,48,14312.770160915026,0.2,-7.01
28.65,216,AV,2,2,2,0,8,0,0,40,5862.871835726062,0.1,-2.865
87.2,91,AV,0,7,6,0,1,0,0,65,854.5785374972068,0.1,-8.72
35.0,226,AV,2,3,0,4,4,0,0,47,1467.6871321740252,0.1,-3.5
43.75,15,AV,2,2,3,0,9,0,0,66,2750.2432356670683,0.2,-8.75
90.83333333333333,154,AV,0,9,2,0,9,0,0,68,2853.537244729806,0.1,-9.083333333333334
35.1,151,AV,2,3,2,3,8,0,0,46,859.2772315809713,0.1,-3.5100000000000002
25.1,119,AV,1,2,7,8,6,0,0,48,3387.2787239910285,0.2,-5.0200000000000005
17.216666666666665,132,AV,0,8,4,4,4,0,0,33,4735.166802079286,0.2,-3.4433333333333334
52.25,66,AV,0,4,1,4,3,0,0,48,863.3540159882258,0.1,-5.2250000000000005
10.233333333333333,13,AV,0,8,2,3,28,0,0,23,2421.0391237858234,0.2,-2.0466666666666664
18.516666666666666,122,AV,1,1,4,8,36,0,0,35,4934.883137056144,0.1,-1.8516666666666666
22.583333333333332,225,AV,2,1,0,6,5,0,0,24,5394.467136051333,0.2,-4.516666666666667
29.3,110,AV,1,3,5,2,1,0,0,56,1460.8215047913693,0.1,-2.93
33.05,293,AV,0,8,7,9,3,0,0,40,2215.952556227922,0.2,-6.609999999999999
40.68333333333333,125,AV,2,2,1,6,0,0,0,61,873.8892656114449,0.1,-4.068333333333333
15.55,96,AV,1,1,8,3,2,0,0,26,2629.980017260476,0.1,-1.5550000000000002
26.233333333333334,259,AV,1,3,8,5,4,0,0,52,1797.659883656486,0.3,-7.87
31.133333333333333,231,AV,0,7,3,5,5,0,0,39,926.7012599248138,0.1,-3.1133333333333333
66.11666666666666,179,AV,0,9,9,4,2,0,0,53,1975.501985353583,0.4,-26.446666666666665
30.3,72,AV,1,3,6,2,4,0,0,60,1474.807688008607,0.3,-9.09
34.3,159,AV,1,1,6,6,1,0,0,64,827.3783452591958,0.1,-3.4299999999999997
45.15,114,AV,0,5,5,2,9,0,0,46,567.9518330451218,0.3,-13.545
45.9,14,AV,2,3,3,8,12,0,0,75,1507.5005543882637,0.2,-9.18
27.516666666666666,40,AV,1,0,9,5,11,0,0,53,849.0657401736111,0.2,-5.503333333333334
29.233333333333334,223,AV,1,1,4,5,7,0,0,54,4200.245935785981,0.4,-11.693333333333335
46.0,1,AV,2,3,1,4,4,0,0,75,2011.9739719035176,0.4,-18.400000000000002
25.583333333333332,240,AV,2,0,1,6,5,0,0,27,1567.0706205360798,0.1,-2.5583333333333336
24.25,28,AV,0,6,0,6,5,0,0,37,2193.4249838744518,0.2,-4.8500000000000005
94.46666666666667,51,AV,0,4,3,3,4,0,0,72,3438.9188747307694,0.6,-56.68
34.63333333333333,145,AV,1,3,6,2,3,0,0,61,541.9839687696077,0.1,-3.4633333333333334
23.833333333333332,35,AV,1,0,6,5,0,0,0,47,1794.439334206041,0.1,-2.3833333333333333
47.166666666666664,247,AV,0,4,3,1,9,0,0,46,8333.728817076937,0.1,-4.716666666666667
19.416666666666668,155,AV,1,3,8,6,8,0,0,40,1880.1756700095973,0.1,-1.9416666666666669
44.833333333333336,17,AV,2,0,2,3,6,0,0,70,17322.90883950548,0.2,-8.966666666666667
85.56666666666666,25,AV,0,6,6,6,2,0,0,64,2198.5025098873134,0.3,-25.669999999999998
4.9,210,AV,0,7,3,5,0,0,0,15,2113.1349678504243,0.2,-0.9800000000000001
13.35,105,AV,1,2,5,4,1,0,0,0,419.7646265090227,0.5,-6.675
28.866666666666667,38,AV,1,3,6,6,4,0,0,53,2088.64210540395,0.1,-2.8866666666666667
23.3,59,AV,2,2,1,2,8,0,0,32,14297.77376075636,0.2,-4.66
29.8,173,AV,1,1,5,7,17,0,0,57,1291.2118623687816,0.1,-2.9800000000000004
21.683333333333334,200,AV,1,3,4,8,14,0,0,40,3487.44186130441,0.3,-6.505
41.88333333333333,98,AV,0,9,4,2,6,0,0,45,5702.616109653807,0.2,-8.376666666666667
57.666666666666664,224,AV,0,4,4,5,2,0,0,49,736.5379020629116,0.2,-11.533333333333333
33.733333333333334,153,AV,2,0,1,0,6,0,0,47,4429.527615460413,0.3,-10.12
13.933333333333334,291,AV,0,9,6,5,9,0,0,26,3667.3634505223554,0.5,-6.966666666666667
25.95,246,AV,0,5,5,7,2,0,0,37,3366.895459871004,0.2,-5.19
52.21666666666667,97,AV,0,6,1,4,0,0,0,48,1317.647826688136,0.4,-20.88666666666667
22.85,142,AV,1,1,5,2,2,0,0,41,2436.431929205765,0.4,-9.14
18.2,266,AV,1,0,6,7,1,0,0,33,3465.4556083993225,0.3,-5.46
15.466666666666667,137,AV,0,7,2,7,7,0,0,33,7099.697064525982,0.1,-1.5466666666666669
34.15,255,AV,1,1,9,3,2,0,0,66,4381.240268036911,0.1,-3.415
68.08333333333333,195,AV,0,5,7,5,9,0,0,54,1460.106853854364,0.3,-20.424999999999997
40.233333333333334,42,AV,0,8,3,7,2,0,0,44,2123.4400354784907,0.1,-4.023333333333333
17.183333333333334,93,AV,1,3,9,3,1,0,0,35,2108.868816674547,0.2,-3.436666666666667
96.1,124,AV,0,5,0,3,6,0,0,72,18628.94525544202,0.6,-57.66
6.716666666666667,2,AV,0,5,1,1,6,0,0,20,1581.4824060924602,0.1,-0.6716666666666667
29.783333333333335,253,AV,1,0,5,2,5,0,0,55,1921.5023446668008,0.1,-2.9783333333333335
24.6,148,AV,2,0,1,1,7,0,0,32,2044.1603053436156,0.7,-17.22
25.35,296,AV,1,3,9,6,0,0,0,49,4843.3187157075145,0.2,-5.07
37.4,283,AV,2,3,3,7,4,0,0,50,1310.9401185904849,0.1,-3.74
47.2,87,AV,2,2,0,3,5,0,0,67,845.7864251007381,0.1,-4.720000000000001
40.31666666666667,172,AV,2,1,3,0,10,0,0,57,1635.9686818612918,0.2,-8.063333333333334
49.3,233,AV,2,0,2,0,6,0,0,78,1588.8002265047048,0.1,-4.93
55.8,113,AV,0,6,5,9,5,0,0,49,3651.018124108644,0.2,-11.16
21.2,262,AV,1,1,9,0,2,0,0,42,2260.56382504795,0.1,-2.12
20.183333333333334,90,AV,2,2,2,7,3,0,0,21,1135.438045570021,0.1,-2.0183333333333335
26.916666666666668,130,AV,2,1,3,3,7,0,0,38,1457.5875839824732,0.2,-5.383333333333334
24.6,49,AV,1,3,4,1,4,0,0,46,3758.845856207275,0.1,-2.4600000000000004
36.6,205,AV,1,1,8,3,3,0,0,67,11662.42845360034,0.2,-7.32
59.25,133,AV,0,4,1,0,4,0,0,51,1275.9312017726234,0.1,-5.925000000000001
18.2,250,AV,1,0,6,0,2,0,0,36,4245.708624069837,0.1,-1.82
23.55,243,AV,1,0,8,5,0,0,0,43,566.7055292848979,0.4,-9.42
45.9,138,AV,2,1,0,8,9,0,0,72,3024.224513765153,0.1,-4.59
14.633333333333333,71,AV,1,2,8,4,1,0,0,32,7592.14370769901,0.4,-5.8533333333333335
43.516666666666666,248,AV,0,5,4,2,2,0,0,45,1782.711710770346,0.4,-17.406666666666666
26.883333333333333,58,AV,1,2,5,3,1,0,0,51,610.4868582393152,0.4,-10.753333333333334
35.083333333333336,33,AV,1,0,4,5,11,0,0,66,1596.1763216794554,0.8,-28.06666666666667
28.733333333333334,107,AV,1,2,4,7,4,0,0,54,3866.930621896856,0.1,-2.8733333333333335
62.63333333333333,61,AV,0,6,8,5,11,0,0,51,1404.912317929139,0.1,-6.263333333333334
69.65,0,AV,0,9,8,3,4,0,0,55,1927.298426803608,0.2,-13.930000000000001
78.38333333333334,143,AV,0,9,6,7,1,0,0,59,2043.1688306873104,0.1,-7.838333333333335
35.483333333333334,19,AV,1,0,7,8,1,0,0,71,2813.5576138103806,0.2,-7.096666666666668
35.68333333333333,65,AV,1,0,9,7,0,0,0,65,2187.718469250836,0.1,-3.5683333333333334
30.333333333333332,150,AV,1,1,6,3,3,0,0,58,2458.2611968747465,0.1,-3.033333333333333
10.966666666666667,282,AV,1,2,6,2,3,0,0,14,1301.8927857652438,0.2,-2.1933333333333334
35.0,83,AV,1,3,9,3,7,0,0,65,6434.117121135291,0.1,-3.5
13.333333333333334,214,AV,1,3,7,4,4,0,0,4,1062.4074567339185,0.3,-4.0
31.1,10,AV,1,3,9,3,0,0,0,59,3274.575105225111,0.2,-6.220000000000001
80.13333333333334,20,AV,0,6,3,1,0,0,0,60,2302.618320259251,0.3,-24.040000000000003
13.933333333333334,12,AV,1,3,5,2,3,0,0,21,2411.397471856681,0.1,-1.3933333333333335
42.7,75,AV,2,3,2,0,7,0,0,53,2612.3907844155665,0.1,-4.2700000000000005
36.53333333333333,152,AV,0,5,1,1,16,0,0,43,1014.5614647146556,0.2,-7.306666666666667
