travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.983333333333334,109,AV,2,0,1,2,6,0,0,78,2496.2043409386315,0.1,-4.398333333333333
44.36666666666667,84,AV,2,3,3,7,3,0,0,61,857.6590975250949,0.1,-4.4366666666666665
30.9,174,AV,0,6,8,0,14,0,0,57,2105.159940183184,0.1,-3.09
28.65,6,AV,2,1,2,3,10,0,0,36,4864.205776554158,0.4,-11.46
15.416666666666666,121,AV,0,5,7,0,2,0,0,36,2401.1770329784995,0.1,-1.5416666666666667
31.85,235,AV,1,0,4,5,2,0,0,59,4950.268578812107,0.4,-12.740000000000002
24.133333333333333,131,AV,2,0,3,1,12,0,0,30,3031.4508351358254,0.1,-2.4133333333333336
24.183333333333334,187,AV,0,5,6,4,1,0,0,45,5051.78348307234,0.1,-2.4183333333333334
27.183333333333334,278,AV,1,1,4,8,7,0,0,50,1240.6560786390864,0.4,-10.873333333333335
30.616666666666667,199,AV,1,1,7,8,6,0,0,56,2133.445027811215,0.4,-12.246666666666668
44.0,99,AV,2,3,3,7,4,0,0,66,4818.617258984985,0.1,-4.4
20.35,149,AV,1,2,4,3,14,0,0,40,4717.175795221327,0.1,-2.035
35.18333333333333,94,AV,1,2,7,5,0,0,0,64,946.1123250925148,0.4,-14.073333333333332
29.983333333333334,198,AV,2,3,3,5,2,0,0,39,4021.28082322038,0.2,-5.996666666666667
22.883333333333333,258,AV,1,1,7,8,7,0,0,45,676.2529471816457,0.1,-2.2883333333333336
26.45,74,AV,1,1,7,8,2,0,0,47,632.5893922142865,0.2,-5.29
21.416666666666668,178,AV,1,2,7,5,1,0,0,41,1830.3424648913517,0.5,-10.708333333333334
17.55,202,AV,1,0,4,0,3,0,0,38,753.7709081553346,0.1,-1.7550000000000001
31.716666666666665,76,AV,1,0,5,5,6,0,0,58,7081.334819999852,0.2,-6.343333333333334
25.866666666666667,157,AV,2,3,3,7,2,0,0,29,2747.619709803412,0.1,-2.586666666666667
45.483333333333334,41,AV,2,3,3,7,2,0,0,66,5304.212874057136,0.6,-27.29
37.13333333333333,30,AV,2,3,3,7,8,0,0,58,2352.9451803313505,0.2,-7.426666666666667
23.85,136,AV,2,3,3,7,6,0,0,15,2520.757475212996,0.4,-9.540000000000001
27.716666666666665,169,AV,0,8,6,7,0,0,0,48,3032.1279287666234,0.2,-5.543333333333333
26.35,184,AV,1,0,7,9,2,0,0,48,14312.770160915026,0.2,-5.2700000000000005
19.633333333333333,216,AV,1,0,5,6,2,0,0,40,5862.871835726062,0.1,-1.9633333333333334
34.583333333333336,91,AV,1,0,6,5,0,0,0,65,854.5785374972068,0.1,-3.458333333333334
27.55,226,AV,0,5,3,4,0,0,0,47,1467.6871321740252,0.2,-5.510000000000001
35.2,15,AV,1,0,4,5,5,0,0,66,2750.2432356670683,0.1,-3.5200000000000005
36.3,154,AV,1,0,5,5,4,0,0,68,2853.537244729806,0.1,-3.63
24.783333333333335,151,AV,1,0,6,5,0,0,0,46,859.2772315809713,0.1,-2.4783333333333335
35.95,119,AV,2,2,0,6,1,0,0,48,3387.2787239910285,0.1,-3.5950000000000006
16.4,132,AV,1,0,4,6,3,0,0,33,4735.166802079286,0.3,-4.919999999999999
35.983333333333334,66,AV,2,3,3,7,0,0,0,48,863.3540159882258,0.2,-7.196666666666667
13.416666666666666,13,AV,1,1,9,0,6,0,0,23,2421.0391237858234,0.2,-2.6833333333333336
17.7,122,AV,1,1,5,4,2,0,0,35,4934.883137056144,0.1,-1.77
12.933333333333334,225,AV,1,1,7,8,3,0,0,24,5394.467136051333,0.1,-1.2933333333333334
30.25,110,AV,1,0,6,5,1,0,0,56,1460.8215047913693,0.2,-6.050000000000001
20.816666666666666,293,AV,1,1,7,8,1,0,0,40,2215.952556227922,0.2,-4.163333333333333
33.0,125,AV,1,2,4,3,11,0,0,61,873.8892656114449,0.1,-3.3000000000000003
15.383333333333333,96,AV,1,0,5,5,20,0,0,26,2629.980017260476,0.2,-3.0766666666666667
35.25,259,AV,2,0,3,2,6,0,0,52,1797.659883656486,0.1,-3.5250000000000004
28.833333333333332,231,AV,2,3,3,7,6,0,0,39,926.7012599248138,0.2,-5.766666666666667
29.033333333333335,179,AV,1,1,7,8,6,0,0,53,1975.501985353583,0.3,-8.71
32.06666666666667,72,AV,1,0,4,7,4,0,0,60,1474.807688008607,0.2,-6.413333333333334
44.6,159,AV,2,3,3,7,0,0,0,64,827.3783452591958,0.2,-8.92
25.733333333333334,114,AV,0,9,3,6,2,0,0,46,567.9518330451218,0.1,-2.5733333333333337
45.55,14,AV,2,3,3,7,0,0,0,75,1507.5005543882637,0.4,-18.22
28.583333333333332,40,AV,1,1,7,8,4,0,0,53,849.0657401736111,0.4,-11.433333333333334
38.38333333333333,223,AV,2,0,1,2,7,0,0,54,4200.245935785981,0.3,-11.514999999999999
37.93333333333333,1,AV,1,0,5,6,1,0,0,75,2011.9739719035176,0.1,-3.793333333333333
15.216666666666667,240,AV,1,1,9,3,18,0,0,27,1567.0706205360798,0.2,-3.0433333333333334
15.416666666666666,28,AV,0,6,9,0,12,0,0,37,2193.4249838744518,0.2,-3.0833333333333335
38.333333333333336,51,AV,1,1,7,8,1,0,0,72,3438.9188747307694,0.1,-3.833333333333334
47.35,145,AV,2,3,3,7,4,0,0,61,541.9839687696077,0.2,-9.47
24.7,35,AV,1,2,5,5,0,0,0,47,1794.439334206041,0.1,-2.47
25.816666666666666,247,AV,1,1,7,8,11,0,0,46,8333.728817076937,0.1,-2.581666666666667
28.516666666666666,155,AV,2,0,1,2,6,0,0,40,1880.1756700095973,0.2,-5.703333333333333
