travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,109,AV,0,5,8,3,7,0,0,78,2496.2043409386315,0.2,-6.7666666666666675
44.63333333333333,84,AV,2,3,3,7,1,0,0,61,857.6590975250949,0.4,-17.853333333333335
27.433333333333334,174,AV,0,5,6,4,1,0,0,57,2105.159940183184,0.3,-8.23
19.583333333333332,6,AV,1,3,9,9,8,0,0,36,4864.205776554158,0.4,-7.833333333333333
10.083333333333334,121,AV,0,4,4,8,6,0,0,36,2401.1770329784995,0.1,-1.0083333333333335
38.5,235,AV,2,3,3,7,0,0,0,59,4950.268578812107,0.5,-19.25
15.633333333333333,131,AV,1,2,7,5,9,0,0,30,3031.4508351358254,0.3,-4.6899999999999995
25.583333333333332,187,AV,1,1,7,8,5,0,0,45,5051.78348307234,0.2,-5.116666666666667
27.25,278,AV,1,1,9,3,1,0,0,50,1240.6560786390864,0.1,-2.725
38.28333333333333,199,AV,2,3,3,7,0,0,0,56,2133.445027811215,0.2,-7.656666666666666
35.61666666666667,99,AV,1,1,7,8,1,0,0,66,4818.617258984985,0.3,-10.685
13.766666666666667,149,AV,0,4,2,5,2,0,0,40,4717.175795221327,0.2,-2.753333333333334
35.78333333333333,94,AV,1,2,7,5,3,0,0,64,946.1123250925148,0.1,-3.578333333333333
21.35,198,AV,1,3,5,2,2,0,0,39,4021.28082322038,0.4,-8.540000000000001
24.35,258,AV,1,0,7,9,5,0,0,45,676.2529471816457,0.2,-4.870000000000001
37.38333333333333,74,AV,2,3,3,7,4,0,0,47,632.5893922142865,0.1,-3.7383333333333333
22.8,178,AV,1,2,4,2,3,0,0,41,1830.3424648913517,0.1,-2.2800000000000002
25.8,202,AV,2,3,3,7,0,0,0,38,753.7709081553346,0.1,-2.58
32.416666666666664,76,AV,1,0,4,0,2,0,0,58,7081.334819999852,0.1,-3.2416666666666667
26.0,157,AV,2,1,3,0,16,0,0,29,2747.619709803412,0.2,-5.2
36.38333333333333,41,AV,1,3,9,3,5,0,0,66,5304.212874057136,0.2,-7.276666666666667
31.716666666666665,30,AV,1,1,7,8,1,0,0,58,2352.9451803313505,0.1,-3.171666666666667
13.316666666666666,136,AV,1,1,7,8,1,0,0,15,2520.757475212996,0.6,-7.989999999999999
38.31666666666667,169,AV,2,3,0,3,5,0,0,48,3032.1279287666234,0.1,-3.831666666666667
22.216666666666665,184,AV,0,6,3,2,3,0,0,48,14312.770160915026,0.1,-2.2216666666666667
21.433333333333334,216,AV,1,0,5,2,7,0,0,40,5862.871835726062,0.1,-2.1433333333333335
32.416666666666664,91,AV,0,9,0,7,13,0,0,65,854.5785374972068,0.1,-3.2416666666666667
26.2,226,AV,1,2,4,3,1,0,0,47,1467.6871321740252,0.2,-5.24
43.766666666666666,15,AV,2,3,3,7,0,0,0,66,2750.2432356670683,0.2,-8.753333333333334
46.28333333333333,154,AV,2,3,3,7,0,0,0,68,2853.537244729806,0.2,-9.256666666666666
35.0,151,AV,2,3,0,3,6,0,0,46,859.2772315809713,0.5,-17.5
36.18333333333333,119,AV,2,3,3,7,2,0,0,48,3387.2787239910285,0.2,-7.236666666666666
18.083333333333332,132,AV,1,1,7,8,2,0,0,33,4735.166802079286,0.1,-1.8083333333333333
26.85,66,AV,1,1,7,8,7,0,0,48,863.3540159882258,0.2,-5.370000000000001
14.55,13,AV,1,2,9,2,6,0,0,23,2421.0391237858234,0.2,-2.91
29.233333333333334,122,AV,2,3,3,7,1,0,0,35,4934.883137056144,0.2,-5.846666666666668
13.716666666666667,225,AV,1,1,7,8,5,0,0,24,5394.467136051333,0.1,-1.3716666666666668
37.13333333333333,110,AV,2,0,1,3,7,0,0,56,1460.8215047913693,0.1,-3.7133333333333334
15.366666666666667,293,AV,0,5,7,0,6,0,0,40,2215.952556227922,0.2,-3.0733333333333337
40.766666666666666,125,AV,2,3,3,7,1,0,0,61,873.8892656114449,0.4,-16.30666666666667
27.6,96,AV,2,1,1,0,7,0,0,26,2629.980017260476,0.3,-8.28
28.216666666666665,259,AV,1,1,9,3,2,0,0,52,1797.659883656486,0.2,-5.6433333333333335
11.733333333333333,231,AV,0,6,0,0,5,0,0,39,926.7012599248138,0.2,-2.3466666666666667
28.9,179,AV,1,1,7,8,12,0,0,53,1975.501985353583,0.1,-2.89
38.71666666666667,72,AV,2,0,2,0,9,0,0,60,1474.807688008607,0.1,-3.871666666666667
35.266666666666666,159,AV,1,2,4,2,3,0,0,64,827.3783452591958,0.2,-7.053333333333334
16.983333333333334,114,AV,0,4,7,7,3,0,0,46,567.9518330451218,0.1,-1.6983333333333335
45.916666666666664,14,AV,2,3,3,7,0,0,0,75,1507.5005543882637,0.2,-9.183333333333334
28.266666666666666,40,AV,1,3,7,5,2,0,0,53,849.0657401736111,0.1,-2.8266666666666667
38.71666666666667,223,AV,2,3,3,7,0,0,0,54,4200.245935785981,0.2,-7.743333333333334
39.15,1,AV,1,2,7,5,0,0,0,75,2011.9739719035176,0.2,-7.83
15.933333333333334,240,AV,1,3,9,3,2,0,0,27,1567.0706205360798,0.1,-1.5933333333333335
19.683333333333334,28,AV,1,2,5,3,15,0,0,37,2193.4249838744518,0.1,-1.9683333333333335
39.18333333333333,51,AV,1,2,4,2,2,0,0,72,3438.9188747307694,0.1,-3.918333333333333
35.583333333333336,145,AV,1,0,6,5,0,0,0,61,541.9839687696077,0.2,-7.116666666666667
32.75,35,AV,2,3,3,7,0,0,0,47,1794.439334206041,0.4,-13.100000000000001
26.666666666666668,247,AV,1,0,8,8,2,0,0,46,8333.728817076937,0.1,-2.666666666666667
21.5,155,AV,1,0,6,8,3,0,0,40,1880.1756700095973,0.1,-2.15
44.7,17,AV,2,3,3,7,2,0,0,70,17322.90883950548,0.1,-4.470000000000001
30.8,25,AV,0,8,3,8,3,0,0,64,2198.5025098873134,0.1,-3.08
12.6,210,AV,1,2,5,5,0,0,0,15,2113.1349678504243,0.2,-2.52
13.4,105,AV,1,1,5,4,7,0,0,0,419.7646265090227,0.5,-6.7
29.766666666666666,38,AV,1,1,7,8,7,0,0,53,2088.64210540395,0.1,-2.9766666666666666
15.8,59,AV,1,1,7,3,9,0,0,32,14297.77376075636,0.1,-1.58
38.2,173,AV,2,1,3,0,7,0,0,57,1291.2118623687816,0.3,-11.46
15.4,200,AV,0,5,8,3,7,0,0,40,3487.44186130441,0.1,-1.54
26.0,98,AV,1,1,7,8,3,0,0,45,5702.616109653807,0.1,-2.6
28.35,224,AV,1,2,8,6,1,0,0,49,736.5379020629116,0.2,-5.670000000000001
33.63333333333333,153,AV,2,3,3,7,1,0,0,47,4429.527615460413,0.1,-3.3633333333333333
28.066666666666666,291,AV,2,3,3,7,12,0,0,26,3667.3634505223554,0.6,-16.84
29.15,246,AV,2,3,3,7,0,0,0,37,3366.895459871004,0.4,-11.66
33.983333333333334,97,AV,2,0,3,2,12,0,0,48,1317.647826688136,0.2,-6.796666666666667
23.8,142,AV,1,1,7,8,1,0,0,41,2436.431929205765,0.1,-2.3800000000000003
18.6,266,AV,1,0,6,5,10,0,0,33,3465.4556083993225,0.1,-1.8600000000000003
15.683333333333334,137,AV,1,1,7,8,1,0,0,33,7099.697064525982,0.1,-1.5683333333333334
42.75,255,AV,2,0,3,5,1,0,0,66,4381.240268036911,0.2,-8.55
30.133333333333333,195,AV,1,1,9,3,5,0,0,54,1460.106853854364,0.4,-12.053333333333335
37.61666666666667,42,AV,2,3,0,4,10,0,0,44,2123.4400354784907,0.1,-3.7616666666666667
17.833333333333332,93,AV,1,0,7,9,3,0,0,35,2108.868816674547,0.2,-3.5666666666666664
38.516666666666666,124,AV,1,1,5,4,9,0,0,72,18628.94525544202,0.2,-7.703333333333333
12.683333333333334,2,AV,1,3,8,9,5,0,0,20,1581.4824060924602,0.5,-6.341666666666667
40.31666666666667,253,AV,2,2,1,0,9,0,0,55,1921.5023446668008,0.1,-4.031666666666667
24.583333333333332,148,AV,2,3,3,7,5,0,0,32,2044.1603053436156,0.3,-7.374999999999999
35.85,296,AV,2,3,0,4,3,0,0,49,4843.3187157075145,0.1,-3.5850000000000004
27.933333333333334,283,AV,1,3,6,9,13,0,0,50,1310.9401185904849,0.2,-5.586666666666667
46.75,87,AV,2,2,2,9,3,0,0,67,845.7864251007381,0.3,-14.025
31.933333333333334,172,AV,1,2,4,3,10,0,0,57,1635.9686818612918,0.3,-9.58
49.28333333333333,233,AV,2,3,2,3,6,0,0,78,1588.8002265047048,0.3,-14.784999999999998
27.35,113,AV,1,2,5,0,1,0,0,49,3651.018124108644,0.5,-13.675
21.866666666666667,262,AV,1,1,7,8,12,0,0,42,2260.56382504795,0.1,-2.186666666666667
6.516666666666667,90,AV,0,8,2,1,1,0,0,21,1135.438045570021,0.4,-2.606666666666667
19.716666666666665,130,AV,1,2,4,3,5,0,0,38,1457.5875839824732,0.2,-3.9433333333333334
36.166666666666664,49,AV,2,3,1,5,1,0,0,46,3758.845856207275,0.1,-3.6166666666666667
47.9,205,AV,2,3,3,7,0,0,0,67,11662.42845360034,0.1,-4.79
28.366666666666667,133,AV,1,1,7,8,11,0,0,51,1275.9312017726234,0.1,-2.836666666666667
18.516666666666666,250,AV,1,1,7,8,5,0,0,36,4245.708624069837,0.1,-1.8516666666666666
34.71666666666667,243,AV,2,1,2,7,2,0,0,43,566.7055292848979,0.1,-3.471666666666667
37.63333333333333,138,AV,1,2,4,3,1,0,0,72,3024.224513765153,0.1,-3.7633333333333336
16.116666666666667,71,AV,1,2,7,5,1,0,0,32,7592.14370769901,0.2,-3.2233333333333336
17.033333333333335,248,AV,0,7,6,2,0,0,0,45,1782.711710770346,0.1,-1.7033333333333336
28.816666666666666,58,AV,1,2,5,5,1,0,0,51,610.4868582393152,0.1,-2.881666666666667
36.25,33,AV,1,2,8,4,0,0,0,66,1596.1763216794554,0.3,-10.875
29.4,107,AV,1,1,7,8,5,0,0,54,3866.930621896856,0.1,-2.94
28.183333333333334,61,AV,1,2,7,5,1,0,0,51,1404.912317929139,0.3,-8.455
30.1,0,AV,1,3,7,5,2,0,0,55,1927.298426803608,0.4,-12.040000000000001
32.56666666666667,143,AV,1,1,9,3,4,0,0,59,2043.1688306873104,0.4,-13.026666666666669
36.85,19,AV,1,0,5,6,1,0,0,71,2813.5576138103806,0.3,-11.055
36.88333333333333,65,AV,1,1,7,8,3,0,0,65,2187.718469250836,0.2,-7.376666666666667
32.483333333333334,150,AV,1,0,4,5,2,0,0,58,2458.2611968747465,0.1,-3.2483333333333335
10.95,282,AV,1,3,5,3,10,0,0,14,1301.8927857652438,0.2,-2.19
36.38333333333333,83,AV,1,1,7,8,6,0,0,65,6434.117121135291,0.1,-3.6383333333333336
13.4,214,AV,1,1,9,8,2,0,0,4,1062.4074567339185,0.1,-1.34
41.233333333333334,10,AV,2,3,3,7,1,0,0,59,3274.575105225111,0.1,-4.123333333333334
33.266666666666666,20,AV,1,2,4,3,1,0,0,60,2302.618320259251,0.1,-3.3266666666666667
14.6,12,AV,1,0,8,8,13,0,0,21,2411.397471856681,0.1,-1.46
27.666666666666668,75,AV,0,5,7,0,7,0,0,53,2612.3907844155665,0.1,-2.766666666666667
24.116666666666667,152,AV,1,0,5,5,1,0,0,43,1014.5614647146556,0.1,-2.411666666666667
30.2,251,AV,1,1,7,8,2,0,0,55,2968.817229463249,0.4,-12.08
14.533333333333333,289,AV,1,1,4,6,3,0,0,18,616.3739675020589,0.8,-11.626666666666667
14.566666666666666,241,AV,1,1,7,8,1,0,0,27,1040.734547163155,0.5,-7.283333333333333
46.85,103,AV,2,3,3,7,0,0,0,73,1579.1767070066765,0.1,-4.6850000000000005
7.066666666666666,55,AV,0,6,7,6,1,0,0,21,3564.273841812899,0.1,-0.7066666666666667
28.683333333333334,158,AV,2,1,3,0,12,0,0,40,3256.7228478661937,0.1,-2.8683333333333336
26.5,275,AV,2,1,3,0,5,0,0,37,2767.495209174315,0.1,-2.6500000000000004
38.13333333333333,77,AV,1,1,7,8,3,0,0,73,2276.662146114732,0.2,-7.626666666666667
13.933333333333334,272,AV,0,6,7,6,7,0,0,39,822.5771428470101,0.1,-1.3933333333333335
33.25,88,AV,1,2,4,3,2,0,0,58,1338.7213376931895,0.2,-6.65
18.916666666666668,45,AV,0,8,7,6,8,0,0,45,2793.3389947689566,0.4,-7.566666666666667
25.65,80,AV,0,5,1,3,1,0,0,53,1684.196745492046,0.1,-2.565
42.95,160,AV,2,0,1,2,5,0,0,58,4617.1597275219765,0.1,-4.295000000000001
30.416666666666668,197,AV,1,1,7,8,9,0,0,55,5578.433439706214,0.2,-6.083333333333334
38.333333333333336,123,AV,2,3,3,7,4,0,0,56,1899.102970895097,0.2,-7.666666666666668
31.2,167,AV,1,2,7,5,4,0,0,56,4951.479839002994,0.1,-3.12
15.266666666666667,106,AV,1,1,7,6,4,0,0,26,2758.442965787371,0.2,-3.0533333333333337
43.266666666666666,196,AV,2,3,0,4,10,0,0,60,5427.330032863625,0.1,-4.326666666666667
