travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.0,109,AV,1,0,4,0,3,0,0,78,2496.2043409386315,0.2,-7.4
44.6,84,AV,2,3,3,7,9,0,0,61,857.6590975250949,0.1,-4.46
36.78333333333333,174,AV,2,2,1,0,6,0,0,57,2105.159940183184,0.1,-3.6783333333333332
18.433333333333334,6,AV,1,2,9,7,15,0,0,36,4864.205776554158,0.1,-1.8433333333333335
29.55,121,AV,2,3,3,7,3,0,0,36,2401.1770329784995,0.2,-5.91
31.183333333333334,235,AV,1,1,7,8,3,0,0,59,4950.268578812107,0.3,-9.355
10.066666666666666,131,AV,0,5,2,3,2,0,0,30,3031.4508351358254,0.1,-1.0066666666666666
35.11666666666667,187,AV,2,3,3,7,0,0,0,45,5051.78348307234,0.2,-7.023333333333333
35.15,278,AV,2,3,3,7,1,0,0,50,1240.6560786390864,0.1,-3.515
30.516666666666666,199,AV,1,1,7,8,4,0,0,56,2133.445027811215,0.1,-3.0516666666666667
44.233333333333334,99,AV,2,3,3,7,10,0,0,66,4818.617258984985,0.1,-4.423333333333334
31.75,149,AV,2,0,3,5,3,0,0,40,4717.175795221327,0.1,-3.1750000000000003
34.63333333333333,94,AV,1,3,7,5,7,0,0,64,946.1123250925148,0.1,-3.4633333333333334
15.5,198,AV,0,9,5,5,6,0,0,39,4021.28082322038,0.1,-1.55
22.75,258,AV,1,2,5,4,6,0,0,45,676.2529471816457,0.1,-2.275
37.583333333333336,74,AV,2,3,0,0,5,0,0,47,632.5893922142865,0.2,-7.5166666666666675
18.85,178,AV,0,6,7,6,1,0,0,41,1830.3424648913517,0.2,-3.7700000000000005
25.9,202,AV,2,1,0,6,3,0,0,38,753.7709081553346,0.1,-2.59
39.86666666666667,76,AV,2,3,0,4,3,0,0,58,7081.334819999852,0.1,-3.986666666666667
26.0,157,AV,2,0,1,2,14,0,0,29,2747.619709803412,0.2,-5.2
35.63333333333333,41,AV,1,2,5,5,1,0,0,66,5304.212874057136,0.1,-3.5633333333333335
37.583333333333336,30,AV,2,0,3,2,7,0,0,58,2352.9451803313505,0.4,-15.033333333333335
12.916666666666666,136,AV,1,2,6,8,3,0,0,15,2520.757475212996,0.2,-2.5833333333333335
26.4,169,AV,1,1,7,8,1,0,0,48,3032.1279287666234,0.3,-7.919999999999999
25.333333333333332,184,AV,1,1,7,8,1,0,0,48,14312.770160915026,0.1,-2.533333333333333
19.766666666666666,216,AV,1,0,4,5,2,0,0,40,5862.871835726062,0.1,-1.9766666666666666
34.0,91,AV,1,1,7,8,1,0,0,65,854.5785374972068,0.1,-3.4000000000000004
24.983333333333334,226,AV,1,1,7,8,1,0,0,47,1467.6871321740252,0.1,-2.4983333333333335
44.15,15,AV,2,3,3,7,0,0,0,66,2750.2432356670683,0.1,-4.415
36.333333333333336,154,AV,1,2,4,3,4,0,0,68,2853.537244729806,0.1,-3.6333333333333337
35.166666666666664,151,AV,2,3,3,7,1,0,0,46,859.2772315809713,0.1,-3.5166666666666666
25.616666666666667,119,AV,1,2,4,2,3,0,0,48,3387.2787239910285,0.1,-2.561666666666667
17.433333333333334,132,AV,1,3,7,5,6,0,0,33,4735.166802079286,0.1,-1.7433333333333334
25.883333333333333,66,AV,1,2,5,3,1,0,0,48,863.3540159882258,0.1,-2.5883333333333334
8.45,13,AV,0,5,8,3,12,0,0,23,2421.0391237858234,0.2,-1.69
29.333333333333332,122,AV,2,3,0,0,5,0,0,35,4934.883137056144,0.6,-17.599999999999998
22.5,225,AV,2,3,3,7,5,0,0,24,5394.467136051333,0.3,-6.75
36.916666666666664,110,AV,2,0,3,2,6,0,0,56,1460.8215047913693,0.1,-3.6916666666666664
22.016666666666666,293,AV,1,2,4,3,2,0,0,40,2215.952556227922,0.2,-4.403333333333333
32.2,125,AV,1,0,6,5,0,0,0,61,873.8892656114449,0.1,-3.2200000000000006
27.633333333333333,96,AV,2,3,3,7,6,0,0,26,2629.980017260476,0.3,-8.29
27.683333333333334,259,AV,1,1,7,8,2,0,0,52,1797.659883656486,0.2,-5.536666666666667
19.25,231,AV,1,3,9,3,0,0,0,39,926.7012599248138,0.1,-1.925
36.28333333333333,179,AV,2,2,2,9,3,0,0,53,1975.501985353583,0.2,-7.256666666666667
38.75,72,AV,2,0,2,3,14,0,0,60,1474.807688008607,0.1,-3.875
44.9,159,AV,2,0,3,2,5,0,0,64,827.3783452591958,0.2,-8.98
20.45,114,AV,0,5,2,8,6,0,0,46,567.9518330451218,0.1,-2.045
37.0,14,AV,1,1,6,0,0,0,0,75,1507.5005543882637,0.1,-3.7
35.53333333333333,40,AV,2,0,3,5,2,0,0,53,849.0657401736111,0.2,-7.1066666666666665
29.8,223,AV,1,2,7,5,0,0,0,54,4200.245935785981,0.1,-2.9800000000000004
37.266666666666666,1,AV,1,1,7,8,1,0,0,75,2011.9739719035176,0.3,-11.18
15.433333333333334,240,AV,1,2,8,4,12,0,0,27,1567.0706205360798,0.1,-1.5433333333333334
18.75,28,AV,1,1,7,8,3,0,0,37,2193.4249838744518,0.1,-1.875
50.13333333333333,51,AV,2,3,3,7,0,0,0,72,3438.9188747307694,0.3,-15.04
34.78333333333333,145,AV,1,0,6,5,1,0,0,61,541.9839687696077,0.2,-6.956666666666667
23.616666666666667,35,AV,1,2,7,5,2,0,0,47,1794.439334206041,0.2,-4.723333333333334
25.6,247,AV,1,1,7,8,8,0,0,46,8333.728817076937,0.1,-2.5600000000000005
19.833333333333332,155,AV,1,1,9,3,4,0,0,40,1880.1756700095973,0.1,-1.9833333333333334
36.31666666666667,17,AV,1,2,4,2,2,0,0,70,17322.90883950548,0.5,-18.158333333333335
33.8,25,AV,1,0,4,0,4,0,0,64,2198.5025098873134,0.1,-3.38
12.316666666666666,210,AV,1,0,6,5,18,0,0,15,2113.1349678504243,0.1,-1.2316666666666667
5.45,105,AV,0,6,1,3,6,0,0,0,419.7646265090227,0.3,-1.635
39.0,38,AV,2,0,3,2,8,0,0,53,2088.64210540395,0.1,-3.9000000000000004
15.133333333333333,59,AV,1,0,4,0,1,0,0,32,14297.77376075636,0.1,-1.5133333333333334
30.6,173,AV,1,1,7,8,5,0,0,57,1291.2118623687816,0.2,-6.120000000000001
21.633333333333333,200,AV,1,3,4,3,2,0,0,40,3487.44186130441,0.1,-2.1633333333333336
36.06666666666667,98,AV,2,0,3,5,3,0,0,45,5702.616109653807,0.4,-14.42666666666667
