travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.11666666666666,109,AV,0,9,6,5,0,0,0,78,2496.2043409386315,0.1,-11.511666666666667
33.06666666666667,84,AV,1,0,5,7,8,0,0,61,857.6590975250949,0.2,-6.613333333333334
29.333333333333332,174,AV,1,3,5,3,0,0,0,57,2105.159940183184,0.2,-5.866666666666667
17.833333333333332,6,AV,1,3,4,3,6,0,0,36,4864.205776554158,0.3,-5.35
18.433333333333334,121,AV,1,2,6,1,0,0,0,36,2401.1770329784995,0.1,-1.8433333333333335
30.316666666666666,235,AV,1,2,4,1,2,0,0,59,4950.268578812107,0.1,-3.0316666666666667
17.116666666666667,131,AV,0,5,3,0,2,0,0,30,3031.4508351358254,0.1,-1.711666666666667
24.05,187,AV,1,2,5,6,10,0,0,45,5051.78348307234,0.2,-4.8100000000000005
25.916666666666668,278,AV,1,0,4,4,12,0,0,50,1240.6560786390864,0.1,-2.591666666666667
81.96666666666667,199,AV,0,8,3,0,1,0,0,56,2133.445027811215,0.2,-16.393333333333334
44.05,99,AV,2,1,2,1,6,0,0,66,4818.617258984985,0.3,-13.214999999999998
20.483333333333334,149,AV,1,1,4,8,6,0,0,40,4717.175795221327,0.1,-2.0483333333333333
34.85,94,AV,1,0,5,6,1,0,0,64,946.1123250925148,0.1,-3.4850000000000003
19.35,198,AV,1,1,8,3,1,0,0,39,4021.28082322038,0.2,-3.8700000000000006
31.333333333333332,258,AV,2,1,3,0,8,0,0,45,676.2529471816457,0.1,-3.1333333333333333
37.516666666666666,74,AV,2,3,2,0,9,0,0,47,632.5893922142865,0.1,-3.751666666666667
43.55,178,AV,0,4,2,7,4,0,0,41,1830.3424648913517,0.2,-8.709999999999999
26.183333333333334,202,AV,2,1,0,5,3,0,0,38,753.7709081553346,0.1,-2.6183333333333336
40.266666666666666,76,AV,2,2,0,0,14,0,0,58,7081.334819999852,0.1,-4.026666666666666
15.533333333333333,157,AV,0,5,4,1,3,0,0,29,2747.619709803412,0.1,-1.5533333333333335
101.43333333333334,41,AV,0,8,1,1,2,0,0,66,5304.212874057136,0.1,-10.143333333333334
37.516666666666666,30,AV,2,1,0,1,15,0,0,58,2352.9451803313505,0.3,-11.254999999999999
6.883333333333334,136,AV,0,5,3,0,7,0,0,15,2520.757475212996,0.4,-2.753333333333334
59.516666666666666,169,AV,0,7,9,3,9,0,0,48,3032.1279287666234,0.2,-11.903333333333334
35.2,184,AV,2,0,1,3,6,0,0,48,14312.770160915026,0.2,-7.040000000000001
38.38333333333333,216,AV,0,5,1,1,6,0,0,40,5862.871835726062,0.1,-3.8383333333333334
99.45,91,AV,0,4,1,2,1,0,0,65,854.5785374972068,0.3,-29.835
25.75,226,AV,1,1,7,6,0,0,0,47,1467.6871321740252,0.2,-5.15
34.78333333333333,15,AV,1,1,6,9,8,0,0,66,2750.2432356670683,0.1,-3.4783333333333335
46.36666666666667,154,AV,2,3,3,5,0,0,0,68,2853.537244729806,0.1,-4.636666666666667
35.15,151,AV,2,2,1,0,6,0,0,46,859.2772315809713,0.2,-7.03
36.15,119,AV,2,1,0,7,1,0,0,48,3387.2787239910285,0.1,-3.615
