travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.43333333333333,109,AV,1,1,5,4,0,0,0,78,2496.2043409386315,0.2,-7.286666666666666
44.266666666666666,84,AV,2,3,0,3,7,0,0,61,857.6590975250949,0.2,-8.853333333333333
29.366666666666667,174,AV,1,0,9,4,8,0,0,57,2105.159940183184,0.1,-2.936666666666667
28.833333333333332,6,AV,2,1,0,7,3,0,0,36,4864.205776554158,0.1,-2.8833333333333333
17.233333333333334,121,AV,0,4,3,4,2,0,0,36,2401.1770329784995,0.2,-3.446666666666667
38.68333333333333,235,AV,2,2,1,8,1,0,0,59,4950.268578812107,0.3,-11.604999999999999
10.116666666666667,131,AV,0,7,5,6,3,0,0,30,3031.4508351358254,0.1,-1.0116666666666667
34.71666666666667,187,AV,0,6,7,6,12,0,0,45,5051.78348307234,0.2,-6.943333333333334
26.066666666666666,278,AV,1,1,9,2,18,0,0,50,1240.6560786390864,0.1,-2.606666666666667
37.8,199,AV,2,1,3,6,2,0,0,56,2133.445027811215,0.2,-7.56
43.68333333333333,99,AV,2,0,0,5,0,0,0,66,4818.617258984985,0.2,-8.736666666666666
31.633333333333333,149,AV,2,3,3,3,13,0,0,40,4717.175795221327,0.1,-3.1633333333333336
34.93333333333333,94,AV,1,3,7,4,1,0,0,64,946.1123250925148,0.1,-3.493333333333333
30.183333333333334,198,AV,2,0,1,4,4,0,0,39,4021.28082322038,0.2,-6.036666666666667
32.733333333333334,258,AV,0,5,1,4,1,0,0,45,676.2529471816457,0.1,-3.2733333333333334
40.05,74,AV,0,9,5,9,2,0,0,47,632.5893922142865,0.3,-12.014999999999999
25.883333333333333,178,AV,0,8,0,6,8,0,0,41,1830.3424648913517,0.1,-2.5883333333333334
18.316666666666666,202,AV,1,0,6,5,0,0,0,38,753.7709081553346,0.1,-1.8316666666666668
52.0,76,AV,0,7,6,5,9,0,0,58,7081.334819999852,0.1,-5.2
16.033333333333335,157,AV,1,1,7,3,4,0,0,29,2747.619709803412,0.1,-1.6033333333333335
35.03333333333333,41,AV,1,3,7,5,1,0,0,66,5304.212874057136,0.2,-7.006666666666667
30.066666666666666,30,AV,1,1,5,0,0,0,0,58,2352.9451803313505,0.1,-3.006666666666667
12.983333333333333,136,AV,1,3,4,9,21,0,0,15,2520.757475212996,0.1,-1.2983333333333333
38.18333333333333,169,AV,2,0,1,2,15,0,0,48,3032.1279287666234,0.2,-7.636666666666667
43.35,184,AV,0,7,6,8,3,0,0,48,14312.770160915026,0.6,-26.01
19.9,216,AV,1,3,9,8,7,0,0,40,5862.871835726062,0.2,-3.98
33.28333333333333,91,AV,1,2,4,3,11,0,0,65,854.5785374972068,0.1,-3.328333333333333
24.616666666666667,226,AV,1,1,7,8,14,0,0,47,1467.6871321740252,0.1,-2.461666666666667
43.81666666666667,15,AV,2,2,3,2,5,0,0,66,2750.2432356670683,0.2,-8.763333333333334
57.21666666666667,154,AV,0,5,2,2,13,0,0,68,2853.537244729806,0.1,-5.721666666666668
24.216666666666665,151,AV,1,2,8,4,6,0,0,46,859.2772315809713,0.2,-4.843333333333334
43.46666666666667,119,AV,0,5,6,4,2,0,0,48,3387.2787239910285,0.5,-21.733333333333334
27.533333333333335,132,AV,2,2,1,1,13,0,0,33,4735.166802079286,0.1,-2.753333333333334
25.083333333333332,66,AV,1,2,5,3,9,0,0,48,863.3540159882258,0.4,-10.033333333333333
13.333333333333334,13,AV,1,0,6,5,3,0,0,23,2421.0391237858234,0.2,-2.666666666666667
29.2,122,AV,2,3,2,5,1,0,0,35,4934.883137056144,0.2,-5.84
8.366666666666667,225,AV,0,6,0,6,0,0,0,24,5394.467136051333,0.4,-3.346666666666667
37.03333333333333,110,AV,2,0,2,3,7,0,0,56,1460.8215047913693,0.1,-3.703333333333333
24.2,293,AV,0,5,7,0,6,0,0,40,2215.952556227922,0.2,-4.84
40.81666666666667,125,AV,2,3,3,7,9,0,0,61,873.8892656114449,0.2,-8.163333333333334
16.033333333333335,96,AV,1,1,4,8,4,0,0,26,2629.980017260476,0.1,-1.6033333333333335
27.1,259,AV,1,0,5,6,8,0,0,52,1797.659883656486,0.2,-5.420000000000001
19.683333333333334,231,AV,1,1,7,8,1,0,0,39,926.7012599248138,0.1,-1.9683333333333335
36.0,179,AV,2,2,2,8,4,0,0,53,1975.501985353583,0.4,-14.4
31.133333333333333,72,AV,1,1,7,3,0,0,0,60,1474.807688008607,0.1,-3.1133333333333333
44.483333333333334,159,AV,2,0,0,3,6,0,0,64,827.3783452591958,0.2,-8.896666666666667
36.233333333333334,114,AV,0,4,9,4,8,0,0,46,567.9518330451218,0.1,-3.6233333333333335
45.833333333333336,14,AV,2,1,3,0,12,0,0,75,1507.5005543882637,0.1,-4.583333333333334
27.016666666666666,40,AV,1,2,5,4,5,0,0,53,849.0657401736111,0.1,-2.7016666666666667
38.5,223,AV,2,0,2,3,5,0,0,54,4200.245935785981,0.1,-3.85
36.516666666666666,1,AV,1,3,5,2,8,0,0,75,2011.9739719035176,0.6,-21.91
15.85,240,AV,1,1,9,0,1,0,0,27,1567.0706205360798,0.1,-1.585
19.0,28,AV,1,3,8,5,1,0,0,37,2193.4249838744518,0.3,-5.7
49.81666666666667,51,AV,2,2,0,1,5,0,0,72,3438.9188747307694,0.2,-9.963333333333335
34.63333333333333,145,AV,1,2,5,5,2,0,0,61,541.9839687696077,0.1,-3.4633333333333334
32.25,35,AV,2,2,0,1,9,0,0,47,1794.439334206041,0.2,-6.45
38.4,247,AV,0,4,4,1,1,0,0,46,8333.728817076937,0.6,-23.04
28.85,155,AV,2,3,2,4,13,0,0,40,1880.1756700095973,0.1,-2.8850000000000002
35.43333333333333,17,AV,1,0,5,6,12,0,0,70,17322.90883950548,0.1,-3.543333333333333
33.55,25,AV,1,1,8,4,3,0,0,64,2198.5025098873134,0.2,-6.71
5.116666666666666,210,AV,0,6,0,1,0,0,0,15,2113.1349678504243,0.1,-0.5116666666666666
5.45,105,AV,0,6,4,5,0,0,0,0,419.7646265090227,0.4,-2.18
38.916666666666664,38,AV,2,1,3,0,11,0,0,53,2088.64210540395,0.2,-7.783333333333333
15.916666666666666,59,AV,1,3,9,9,2,0,0,32,14297.77376075636,0.1,-1.5916666666666668
51.88333333333333,173,AV,0,4,2,1,4,0,0,57,1291.2118623687816,0.2,-10.376666666666667
