travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.7,109,AV,1,1,9,1,1,0,0,78,2496.2043409386315,0.1,-3.6700000000000004
32.766666666666666,84,AV,1,3,5,2,5,0,0,61,857.6590975250949,0.2,-6.553333333333334
30.1,174,AV,1,1,9,0,17,0,0,57,2105.159940183184,0.1,-3.0100000000000002
18.616666666666667,6,AV,1,2,6,8,14,0,0,36,4864.205776554158,0.1,-1.8616666666666668
18.933333333333334,121,AV,1,1,4,8,5,0,0,36,2401.1770329784995,0.3,-5.68
38.31666666666667,235,AV,2,3,1,5,0,0,0,59,4950.268578812107,0.3,-11.495000000000001
24.233333333333334,131,AV,2,1,0,4,2,0,0,30,3031.4508351358254,0.3,-7.27
23.683333333333334,187,AV,1,1,7,8,4,0,0,45,5051.78348307234,0.1,-2.3683333333333336
34.63333333333333,278,AV,2,3,3,6,1,0,0,50,1240.6560786390864,0.2,-6.926666666666667
37.63333333333333,199,AV,2,0,0,1,5,0,0,56,2133.445027811215,0.1,-3.7633333333333336
37.71666666666667,99,AV,0,9,7,1,1,0,0,66,4818.617258984985,0.1,-3.771666666666667
31.316666666666666,149,AV,2,2,3,7,1,0,0,40,4717.175795221327,0.2,-6.263333333333334
45.31666666666667,94,AV,2,3,3,7,3,0,0,64,946.1123250925148,0.2,-9.063333333333334
19.9,198,AV,1,1,7,8,10,0,0,39,4021.28082322038,0.1,-1.99
30.783333333333335,258,AV,2,3,3,5,9,0,0,45,676.2529471816457,0.1,-3.0783333333333336
25.916666666666668,74,AV,0,8,7,1,1,0,0,47,632.5893922142865,0.1,-2.591666666666667
21.35,178,AV,1,2,4,2,3,0,0,41,1830.3424648913517,0.3,-6.405
25.633333333333333,202,AV,2,3,0,4,1,0,0,38,753.7709081553346,0.5,-12.816666666666666
39.46666666666667,76,AV,2,3,0,0,8,0,0,58,7081.334819999852,0.5,-19.733333333333334
15.85,157,AV,1,3,7,5,11,0,0,29,2747.619709803412,0.1,-1.585
34.86666666666667,41,AV,1,2,4,2,4,0,0,66,5304.212874057136,0.2,-6.973333333333334
30.933333333333334,30,AV,0,5,2,2,2,0,0,58,2352.9451803313505,0.4,-12.373333333333335
12.883333333333333,136,AV,1,2,4,7,23,0,0,15,2520.757475212996,0.1,-1.2883333333333333
27.133333333333333,169,AV,1,3,4,9,12,0,0,48,3032.1279287666234,0.3,-8.139999999999999
34.8,184,AV,2,2,1,2,7,0,0,48,14312.770160915026,0.1,-3.48
19.65,216,AV,1,2,4,3,5,0,0,40,5862.871835726062,0.4,-7.859999999999999
41.18333333333333,91,AV,2,2,2,9,3,0,0,65,854.5785374972068,0.1,-4.118333333333333
25.066666666666666,226,AV,1,2,5,5,1,0,0,47,1467.6871321740252,0.5,-12.533333333333333
43.65,15,AV,2,3,3,7,0,0,0,66,2750.2432356670683,0.3,-13.094999999999999
35.86666666666667,154,AV,1,3,9,3,6,0,0,68,2853.537244729806,0.3,-10.76
24.5,151,AV,1,0,4,5,2,0,0,46,859.2772315809713,0.4,-9.8
35.93333333333333,119,AV,2,3,3,7,4,0,0,48,3387.2787239910285,0.7,-25.15333333333333
17.033333333333335,132,AV,1,0,4,0,2,0,0,33,4735.166802079286,0.1,-1.7033333333333336
26.166666666666668,66,AV,1,1,7,8,1,0,0,48,863.3540159882258,0.1,-2.616666666666667
6.766666666666667,13,AV,0,9,8,2,0,0,0,23,2421.0391237858234,0.1,-0.6766666666666667
18.283333333333335,122,AV,1,2,8,4,4,0,0,35,4934.883137056144,0.2,-3.656666666666667
13.266666666666667,225,AV,1,2,4,2,2,0,0,24,5394.467136051333,0.5,-6.633333333333334
29.883333333333333,110,AV,1,0,6,4,1,0,0,56,1460.8215047913693,0.2,-5.976666666666667
20.883333333333333,293,AV,1,2,5,5,2,0,0,40,2215.952556227922,0.2,-4.176666666666667
40.43333333333333,125,AV,2,2,3,1,5,0,0,61,873.8892656114449,0.2,-8.086666666666666
27.633333333333333,96,AV,2,1,1,0,7,0,0,26,2629.980017260476,0.2,-5.526666666666667
34.516666666666666,259,AV,2,3,3,7,2,0,0,52,1797.659883656486,0.1,-3.4516666666666667
19.283333333333335,231,AV,1,0,5,6,4,0,0,39,926.7012599248138,0.2,-3.8566666666666674
35.9,179,AV,2,0,3,0,9,0,0,53,1975.501985353583,0.4,-14.36
32.65,72,AV,0,5,1,4,6,0,0,60,1474.807688008607,0.5,-16.325
44.36666666666667,159,AV,2,3,3,7,2,0,0,64,827.3783452591958,0.1,-4.4366666666666665
23.45,114,AV,1,1,9,3,2,0,0,46,567.9518330451218,0.1,-2.345
45.43333333333333,14,AV,2,3,3,7,3,0,0,75,1507.5005543882637,0.1,-4.543333333333333
27.9,40,AV,1,2,4,3,1,0,0,53,849.0657401736111,0.1,-2.79
29.9,223,AV,1,2,4,2,2,0,0,54,4200.245935785981,0.4,-11.96
36.65,1,AV,1,0,4,5,8,0,0,75,2011.9739719035176,0.2,-7.33
15.583333333333334,240,AV,1,2,5,5,0,0,0,27,1567.0706205360798,0.5,-7.791666666666667
29.133333333333333,28,AV,2,1,3,5,3,0,0,37,2193.4249838744518,0.2,-5.826666666666667
37.88333333333333,51,AV,1,1,7,8,1,0,0,72,3438.9188747307694,0.3,-11.365
34.65,145,AV,0,5,1,4,0,0,0,61,541.9839687696077,0.1,-3.465
24.216666666666665,35,AV,1,1,7,8,12,0,0,47,1794.439334206041,0.1,-2.421666666666667
25.55,247,AV,1,1,4,3,10,0,0,46,8333.728817076937,0.1,-2.555
28.466666666666665,155,AV,2,1,2,6,0,0,0,40,1880.1756700095973,0.1,-2.8466666666666667
35.78333333333333,17,AV,1,0,6,2,0,0,0,70,17322.90883950548,0.2,-7.156666666666666
36.016666666666666,25,AV,0,6,6,0,2,0,0,64,2198.5025098873134,0.2,-7.203333333333333
21.9,210,AV,2,1,3,4,3,0,0,15,2113.1349678504243,0.1,-2.19
5.45,105,AV,0,5,5,3,3,0,0,0,419.7646265090227,0.2,-1.09
29.7,38,AV,1,1,5,4,0,0,0,53,2088.64210540395,0.1,-2.97
15.283333333333333,59,AV,1,1,7,8,8,0,0,32,14297.77376075636,0.2,-3.0566666666666666
37.7,173,AV,2,3,3,7,1,0,0,57,1291.2118623687816,0.1,-3.7700000000000005
20.916666666666668,200,AV,1,1,9,3,0,0,0,40,3487.44186130441,0.3,-6.275
20.683333333333334,98,AV,0,4,2,5,7,0,0,45,5702.616109653807,0.1,-2.0683333333333334
27.916666666666668,224,AV,1,1,6,5,11,0,0,49,736.5379020629116,0.1,-2.791666666666667
25.183333333333334,153,AV,1,1,7,1,1,0,0,47,4429.527615460413,0.2,-5.036666666666667
10.4,291,AV,0,8,2,3,1,0,0,26,3667.3634505223554,0.1,-1.04
29.216666666666665,246,AV,2,0,3,2,8,0,0,37,3366.895459871004,0.2,-5.843333333333334
25.433333333333334,97,AV,1,1,5,4,2,0,0,48,1317.647826688136,0.1,-2.5433333333333334
22.216666666666665,142,AV,1,1,7,8,1,0,0,41,2436.431929205765,0.2,-4.443333333333333
17.933333333333334,266,AV,1,0,4,0,3,0,0,33,3465.4556083993225,0.2,-3.586666666666667
21.783333333333335,137,AV,2,3,3,7,10,0,0,33,7099.697064525982,0.1,-2.1783333333333337
33.7,255,AV,1,2,4,3,8,0,0,66,4381.240268036911,0.2,-6.740000000000001
30.233333333333334,195,AV,1,0,4,0,3,0,0,54,1460.106853854364,0.6,-18.14
24.333333333333332,42,AV,1,1,5,4,1,0,0,44,2123.4400354784907,0.1,-2.4333333333333336
25.116666666666667,93,AV,2,0,3,5,7,0,0,35,2108.868816674547,0.2,-5.023333333333333
48.233333333333334,124,AV,2,3,3,7,6,0,0,72,18628.94525544202,0.3,-14.469999999999999
21.133333333333333,2,AV,2,0,3,2,14,0,0,20,1581.4824060924602,0.2,-4.226666666666667
29.166666666666668,253,AV,0,6,2,2,0,0,0,55,1921.5023446668008,0.1,-2.916666666666667
24.583333333333332,148,AV,2,0,3,2,12,0,0,32,2044.1603053436156,0.3,-7.374999999999999
26.483333333333334,296,AV,1,0,6,3,0,0,0,49,4843.3187157075145,0.1,-2.6483333333333334
37.266666666666666,283,AV,2,0,1,2,5,0,0,50,1310.9401185904849,0.1,-3.7266666666666666
46.28333333333333,87,AV,2,0,3,2,25,0,0,67,845.7864251007381,0.1,-4.628333333333333
30.85,172,AV,1,0,7,9,4,0,0,57,1635.9686818612918,0.2,-6.170000000000001
38.13333333333333,233,AV,1,1,7,8,3,0,0,78,1588.8002265047048,0.2,-7.626666666666667
26.983333333333334,113,AV,1,0,4,5,3,0,0,49,3651.018124108644,0.3,-8.095
20.633333333333333,262,AV,1,1,7,8,6,0,0,42,2260.56382504795,0.3,-6.1899999999999995
11.916666666666666,90,AV,1,2,5,3,5,0,0,21,1135.438045570021,0.6,-7.1499999999999995
18.783333333333335,130,AV,1,0,6,0,0,0,0,38,1457.5875839824732,0.1,-1.8783333333333336
22.4,49,AV,0,6,4,0,4,0,0,46,3758.845856207275,0.1,-2.2399999999999998
47.55,205,AV,2,3,3,7,6,0,0,67,11662.42845360034,0.1,-4.755
27.883333333333333,133,AV,1,0,4,0,4,0,0,51,1275.9312017726234,0.3,-8.365
17.866666666666667,250,AV,1,2,5,3,0,0,0,36,4245.708624069837,0.1,-1.7866666666666668
23.033333333333335,243,AV,1,1,7,8,1,0,0,43,566.7055292848979,0.1,-2.3033333333333337
36.016666666666666,138,AV,1,2,4,2,2,0,0,72,3024.224513765153,0.2,-7.203333333333333
15.866666666666667,71,AV,1,1,7,3,10,0,0,32,7592.14370769901,0.2,-3.173333333333334
24.0,248,AV,1,1,9,3,3,0,0,45,1782.711710770346,0.1,-2.4000000000000004
37.3,58,AV,2,2,1,7,3,0,0,51,610.4868582393152,0.2,-7.46
37.766666666666666,33,AV,0,5,1,4,1,0,0,66,1596.1763216794554,0.4,-15.106666666666667
29.883333333333333,107,AV,1,1,7,8,4,0,0,54,3866.930621896856,0.1,-2.9883333333333333
27.55,61,AV,1,0,6,3,0,0,0,51,1404.912317929139,0.1,-2.7550000000000003
37.6,0,AV,2,2,0,6,3,0,0,55,1927.298426803608,0.4,-15.040000000000001
38.18333333333333,143,AV,2,3,3,7,6,0,0,59,2043.1688306873104,0.5,-19.091666666666665
39.31666666666667,19,AV,0,4,4,6,2,0,0,71,2813.5576138103806,0.2,-7.863333333333334
35.416666666666664,65,AV,1,0,7,9,2,0,0,65,2187.718469250836,0.1,-3.5416666666666665
30.883333333333333,150,AV,1,2,8,4,0,0,0,58,2458.2611968747465,0.2,-6.176666666666667
20.133333333333333,282,AV,2,3,1,5,1,0,0,14,1301.8927857652438,0.1,-2.013333333333333
34.68333333333333,83,AV,1,0,6,5,7,0,0,65,6434.117121135291,0.3,-10.405
24.616666666666667,214,AV,2,0,3,2,9,0,0,4,1062.4074567339185,0.1,-2.461666666666667
31.85,10,AV,1,1,5,4,0,0,0,59,3274.575105225111,0.2,-6.370000000000001
34.21666666666667,20,AV,0,6,4,3,1,0,0,60,2302.618320259251,0.2,-6.843333333333334
25.116666666666667,12,AV,2,3,3,7,6,0,0,21,2411.397471856681,0.1,-2.5116666666666667
42.483333333333334,75,AV,2,0,3,5,1,0,0,53,2612.3907844155665,0.2,-8.496666666666668
32.766666666666666,152,AV,2,3,3,7,4,0,0,43,1014.5614647146556,0.3,-9.83
37.18333333333333,251,AV,2,3,0,4,1,0,0,55,2968.817229463249,0.1,-3.7183333333333333
14.133333333333333,289,AV,1,3,4,9,11,0,0,18,616.3739675020589,0.1,-1.4133333333333333
13.8,241,AV,1,2,4,2,1,0,0,27,1040.734547163155,0.4,-5.5200000000000005
46.5,103,AV,2,0,3,2,6,0,0,73,1579.1767070066765,0.1,-4.65
15.633333333333333,55,AV,1,0,6,5,5,0,0,21,3564.273841812899,0.2,-3.126666666666667
19.7,158,AV,1,2,6,5,12,0,0,40,3256.7228478661937,0.1,-1.97
26.216666666666665,275,AV,2,3,1,0,6,0,0,37,2767.495209174315,0.2,-5.243333333333333
35.78333333333333,77,AV,1,2,7,5,0,0,0,73,2276.662146114732,0.1,-3.578333333333333
19.233333333333334,272,AV,0,7,9,4,4,0,0,39,822.5771428470101,0.2,-3.846666666666667
41.55,88,AV,2,3,3,7,1,0,0,58,1338.7213376931895,0.1,-4.155
25.05,45,AV,1,2,5,3,0,0,0,45,2793.3389947689566,0.2,-5.010000000000001
28.566666666666666,80,AV,1,0,5,6,1,0,0,53,1684.196745492046,0.2,-5.713333333333334
31.916666666666668,160,AV,1,2,5,5,0,0,0,58,4617.1597275219765,0.1,-3.191666666666667
29.116666666666667,197,AV,0,7,6,5,1,0,0,55,5578.433439706214,0.1,-2.911666666666667
30.2,123,AV,1,1,7,8,3,0,0,56,1899.102970895097,0.2,-6.04
38.28333333333333,167,AV,2,3,3,7,0,0,0,56,4951.479839002994,0.2,-7.656666666666666
14.8,106,AV,1,1,5,5,0,0,0,26,2758.442965787371,0.2,-2.9600000000000004
42.8,196,AV,2,3,3,7,5,0,0,60,5427.330032863625,0.1,-4.28
42.68333333333333,192,AV,2,3,3,7,15,0,0,62,985.8695826897422,0.1,-4.2683333333333335
46.06666666666667,156,AV,2,3,0,4,3,0,0,75,1592.6375082496468,0.1,-4.606666666666667
17.833333333333332,22,AV,1,0,4,0,2,0,0,36,8348.421721831439,0.1,-1.7833333333333332
43.266666666666666,126,AV,2,3,3,7,5,0,0,61,13748.957190518822,0.2,-8.653333333333334
32.983333333333334,164,AV,1,2,7,7,1,0,0,64,902.2448599555772,0.2,-6.596666666666668
24.166666666666668,176,AV,1,2,4,3,10,0,0,45,1293.252850487379,0.1,-2.416666666666667
45.81666666666667,116,AV,2,2,3,1,5,0,0,71,597.1498506777683,0.1,-4.581666666666667
20.616666666666667,168,AV,0,5,6,4,1,0,0,43,2971.291490045772,0.1,-2.061666666666667
21.016666666666666,227,AV,1,2,4,2,5,0,0,42,2403.836358207942,0.3,-6.305
22.15,92,AV,1,2,5,3,8,0,0,44,2857.712092786687,0.1,-2.215
33.083333333333336,43,AV,1,1,7,8,2,0,0,64,5557.427333357366,0.3,-9.925
37.1,244,AV,2,2,2,9,1,0,0,54,8987.822610831106,0.1,-3.7100000000000004
29.833333333333332,242,AV,1,1,7,8,2,0,0,53,1993.780724220221,0.1,-2.9833333333333334
34.483333333333334,89,AV,2,0,3,2,11,0,0,45,1446.9812594843625,0.1,-3.4483333333333337
13.266666666666667,100,AV,1,2,4,3,4,0,0,18,388.2787303527966,0.1,-1.3266666666666669
23.233333333333334,237,AV,1,2,4,3,7,0,0,44,1778.835052690156,0.2,-4.646666666666667
30.45,26,AV,1,1,9,3,2,0,0,52,946.2003450753726,0.1,-3.045
