travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.95,109,AV,1,1,4,1,1,0,0,78,2496.2043409386315,0.2,-7.390000000000001
33.13333333333333,84,AV,1,1,4,2,2,0,0,61,857.6590975250949,0.8,-26.506666666666668
29.783333333333335,174,AV,1,0,6,7,5,0,0,57,2105.159940183184,0.1,-2.9783333333333335
24.333333333333332,6,AV,0,4,2,0,8,0,0,36,4864.205776554158,0.5,-12.166666666666666
18.1,121,AV,1,1,9,8,1,0,0,36,2401.1770329784995,0.1,-1.8100000000000003
30.65,235,AV,1,1,7,9,5,0,0,59,4950.268578812107,0.1,-3.065
14.466666666666667,131,AV,1,0,4,7,3,0,0,30,3031.4508351358254,0.4,-5.786666666666667
40.016666666666666,187,AV,0,6,2,7,9,0,0,45,5051.78348307234,0.1,-4.001666666666667
26.683333333333334,278,AV,1,1,9,0,6,0,0,50,1240.6560786390864,0.1,-2.6683333333333334
62.6,199,AV,0,4,3,1,1,0,0,56,2133.445027811215,0.1,-6.260000000000001
33.833333333333336,99,AV,1,3,8,5,2,0,0,66,4818.617258984985,0.4,-13.533333333333335
20.466666666666665,149,AV,1,0,4,9,14,0,0,40,4717.175795221327,0.2,-4.093333333333333
45.71666666666667,94,AV,2,1,0,2,6,0,0,64,946.1123250925148,0.1,-4.571666666666667
30.266666666666666,198,AV,2,1,1,2,9,0,0,39,4021.28082322038,0.4,-12.106666666666667
38.3,258,AV,0,4,8,5,14,0,0,45,676.2529471816457,0.4,-15.32
41.86666666666667,74,AV,0,7,4,2,0,0,0,47,632.5893922142865,0.2,-8.373333333333333
31.7,178,AV,2,0,1,5,8,0,0,41,1830.3424648913517,0.3,-9.51
27.516666666666666,202,AV,0,6,7,6,3,0,0,38,753.7709081553346,0.2,-5.503333333333334
64.36666666666666,76,AV,0,4,0,0,1,0,0,58,7081.334819999852,0.1,-6.4366666666666665
25.95,157,AV,2,3,2,9,8,0,0,29,2747.619709803412,0.2,-5.19
34.6,41,AV,1,3,4,9,7,0,0,66,5304.212874057136,0.3,-10.38
65.93333333333334,30,AV,0,8,8,2,0,0,0,58,2352.9451803313505,0.2,-13.186666666666667
5.133333333333334,136,AV,0,4,6,9,8,0,0,15,2520.757475212996,0.2,-1.0266666666666668
45.35,169,AV,0,5,1,4,0,0,0,48,3032.1279287666234,0.1,-4.535
25.5,184,AV,1,2,4,6,2,0,0,48,14312.770160915026,0.1,-2.5500000000000003
32.81666666666667,216,AV,0,5,5,2,10,0,0,40,5862.871835726062,0.1,-3.281666666666667
74.81666666666666,91,AV,0,4,0,3,4,0,0,65,854.5785374972068,0.1,-7.4816666666666665
41.65,226,AV,0,8,7,1,14,0,0,47,1467.6871321740252,0.1,-4.165
33.88333333333333,15,AV,1,1,9,3,1,0,0,66,2750.2432356670683,0.2,-6.776666666666667
80.23333333333333,154,AV,0,8,0,6,9,0,0,68,2853.537244729806,0.2,-16.046666666666667
24.4,151,AV,1,2,8,5,7,0,0,46,859.2772315809713,0.1,-2.44
25.866666666666667,119,AV,1,2,4,1,2,0,0,48,3387.2787239910285,0.1,-2.586666666666667
16.516666666666666,132,AV,1,1,5,0,2,0,0,33,4735.166802079286,0.2,-3.3033333333333332
