travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.6,109,AV,1,0,4,0,3,0,0,78,2496.2043409386315,0.1,-3.7600000000000002
44.5,84,AV,2,0,3,2,6,0,0,61,857.6590975250949,0.2,-8.9
36.6,174,AV,2,1,1,9,5,0,0,57,2105.159940183184,0.1,-3.66
13.6,6,AV,0,7,5,0,3,0,0,36,4864.205776554158,0.1,-1.36
19.133333333333333,121,AV,1,1,8,3,0,0,0,36,2401.1770329784995,0.1,-1.9133333333333333
30.466666666666665,235,AV,1,1,7,8,1,0,0,59,4950.268578812107,0.1,-3.046666666666667
24.316666666666666,131,AV,2,3,0,4,1,0,0,30,3031.4508351358254,0.2,-4.863333333333333
24.216666666666665,187,AV,1,2,4,2,3,0,0,45,5051.78348307234,0.2,-4.843333333333334
26.6,278,AV,1,2,7,5,2,0,0,50,1240.6560786390864,0.2,-5.32
37.96666666666667,199,AV,2,1,1,0,5,0,0,56,2133.445027811215,0.1,-3.796666666666667
44.1,99,AV,2,3,3,7,1,0,0,66,4818.617258984985,0.1,-4.41
21.533333333333335,149,AV,1,1,7,8,4,0,0,40,4717.175795221327,0.5,-10.766666666666667
34.68333333333333,94,AV,1,0,4,0,2,0,0,64,946.1123250925148,0.1,-3.4683333333333333
30.2,198,AV,2,0,3,2,7,0,0,39,4021.28082322038,0.1,-3.02
23.083333333333332,258,AV,1,3,5,4,5,0,0,45,676.2529471816457,0.1,-2.308333333333333
26.066666666666666,74,AV,1,0,6,5,2,0,0,47,632.5893922142865,0.2,-5.213333333333334
31.533333333333335,178,AV,2,3,3,7,1,0,0,41,1830.3424648913517,0.5,-15.766666666666667
25.65,202,AV,2,3,0,2,6,0,0,38,753.7709081553346,0.1,-2.565
29.95,76,AV,1,0,4,5,11,0,0,58,7081.334819999852,0.2,-5.99
15.4,157,AV,1,0,4,0,10,0,0,29,2747.619709803412,0.1,-1.54
45.46666666666667,41,AV,2,3,3,7,5,0,0,66,5304.212874057136,0.4,-18.186666666666667
29.566666666666666,30,AV,1,1,9,3,6,0,0,58,2352.9451803313505,0.1,-2.956666666666667
23.833333333333332,136,AV,2,3,3,5,24,0,0,15,2520.757475212996,0.3,-7.1499999999999995
38.31666666666667,169,AV,2,3,3,7,4,0,0,48,3032.1279287666234,0.2,-7.663333333333334
23.933333333333334,184,AV,0,8,8,5,11,0,0,48,14312.770160915026,0.2,-4.786666666666667
28.833333333333332,216,AV,2,2,3,1,6,0,0,40,5862.871835726062,0.1,-2.8833333333333333
34.083333333333336,91,AV,1,0,4,5,3,0,0,65,854.5785374972068,0.1,-3.4083333333333337
20.516666666666666,226,AV,0,9,2,4,3,0,0,47,1467.6871321740252,0.3,-6.154999999999999
34.75,15,AV,1,2,5,5,0,0,0,66,2750.2432356670683,0.2,-6.95
46.266666666666666,154,AV,2,0,3,5,0,0,0,68,2853.537244729806,0.1,-4.626666666666667
35.083333333333336,151,AV,2,2,0,1,6,0,0,46,859.2772315809713,0.1,-3.5083333333333337
26.133333333333333,119,AV,1,1,7,8,4,0,0,48,3387.2787239910285,0.1,-2.6133333333333333
27.533333333333335,132,AV,2,3,3,7,7,0,0,33,4735.166802079286,0.1,-2.753333333333334
26.25,66,AV,1,1,7,8,2,0,0,48,863.3540159882258,0.5,-13.125
13.45,13,AV,1,0,5,5,1,0,0,23,2421.0391237858234,0.2,-2.69
11.933333333333334,122,AV,0,8,3,8,0,0,0,35,4934.883137056144,0.1,-1.1933333333333334
22.683333333333334,225,AV,2,1,3,0,7,0,0,24,5394.467136051333,0.1,-2.2683333333333335
30.683333333333334,110,AV,0,7,7,5,1,0,0,56,1460.8215047913693,0.2,-6.136666666666667
21.866666666666667,293,AV,1,3,9,3,2,0,0,40,2215.952556227922,0.2,-4.373333333333334
40.766666666666666,125,AV,2,3,3,7,1,0,0,61,873.8892656114449,0.1,-4.076666666666667
27.666666666666668,96,AV,2,3,0,4,1,0,0,26,2629.980017260476,0.2,-5.533333333333334
34.95,259,AV,2,2,2,1,5,0,0,52,1797.659883656486,0.2,-6.990000000000001
28.916666666666668,231,AV,2,3,2,3,5,0,0,39,926.7012599248138,0.1,-2.891666666666667
36.35,179,AV,2,3,3,7,1,0,0,53,1975.501985353583,0.1,-3.6350000000000002
31.283333333333335,72,AV,1,0,4,7,3,0,0,60,1474.807688008607,0.1,-3.128333333333334
34.2,159,AV,1,2,4,2,4,0,0,64,827.3783452591958,0.1,-3.4200000000000004
18.7,114,AV,0,5,3,4,3,0,0,46,567.9518330451218,0.1,-1.87
37.43333333333333,14,AV,1,3,4,3,1,0,0,75,1507.5005543882637,0.3,-11.229999999999999
35.016666666666666,40,AV,2,1,3,9,0,0,0,53,849.0657401736111,0.2,-7.003333333333334
38.53333333333333,223,AV,2,3,3,7,7,0,0,54,4200.245935785981,0.3,-11.559999999999999
37.71666666666667,1,AV,1,2,4,2,7,0,0,75,2011.9739719035176,0.1,-3.771666666666667
10.216666666666667,240,AV,0,4,5,5,2,0,0,27,1567.0706205360798,0.1,-1.0216666666666667
19.416666666666668,28,AV,1,1,5,4,1,0,0,37,2193.4249838744518,0.1,-1.9416666666666669
49.95,51,AV,2,3,3,7,0,0,0,72,3438.9188747307694,0.1,-4.995000000000001
47.43333333333333,145,AV,2,3,0,4,1,0,0,61,541.9839687696077,0.1,-4.743333333333333
24.183333333333334,35,AV,1,1,8,8,7,0,0,47,1794.439334206041,0.1,-2.4183333333333334
25.783333333333335,247,AV,1,1,8,3,11,0,0,46,8333.728817076937,0.1,-2.5783333333333336
20.8,155,AV,1,2,4,2,4,0,0,40,1880.1756700095973,0.2,-4.16
35.8,17,AV,1,2,5,3,1,0,0,70,17322.90883950548,0.1,-3.58
43.36666666666667,25,AV,2,1,3,5,0,0,0,64,2198.5025098873134,0.3,-13.01
21.966666666666665,210,AV,2,2,2,9,3,0,0,15,2113.1349678504243,0.3,-6.589999999999999
13.35,105,AV,1,0,5,6,1,0,0,0,419.7646265090227,0.2,-2.67
29.0,38,AV,1,0,6,5,0,0,0,53,2088.64210540395,0.1,-2.9000000000000004
15.5,59,AV,1,0,4,5,2,0,0,32,14297.77376075636,0.2,-3.1
38.11666666666667,173,AV,2,3,3,7,0,0,0,57,1291.2118623687816,0.1,-3.811666666666667
21.95,200,AV,1,2,5,5,4,0,0,40,3487.44186130441,0.2,-4.39
24.683333333333334,98,AV,1,2,4,4,1,0,0,45,5702.616109653807,0.1,-2.4683333333333337
24.183333333333334,224,AV,0,5,7,9,6,0,0,49,736.5379020629116,0.3,-7.255
24.8,153,AV,1,0,6,3,4,0,0,47,4429.527615460413,0.1,-2.4800000000000004
8.683333333333334,291,AV,0,5,5,5,2,0,0,26,3667.3634505223554,0.2,-1.7366666666666668
20.033333333333335,246,AV,1,2,5,5,8,0,0,37,3366.895459871004,0.1,-2.0033333333333334
25.35,97,AV,1,2,5,5,0,0,0,48,1317.647826688136,0.1,-2.535
17.15,142,AV,0,7,5,7,6,0,0,41,2436.431929205765,0.2,-3.4299999999999997
18.316666666666666,266,AV,1,2,4,2,2,0,0,33,3465.4556083993225,0.1,-1.8316666666666668
15.5,137,AV,1,2,8,9,6,0,0,33,7099.697064525982,0.1,-1.55
42.766666666666666,255,AV,2,3,3,7,1,0,0,66,4381.240268036911,0.4,-17.106666666666666
29.583333333333332,195,AV,1,1,4,3,13,0,0,54,1460.106853854364,0.5,-14.791666666666666
37.68333333333333,42,AV,2,0,1,2,12,0,0,44,2123.4400354784907,0.2,-7.536666666666666
17.283333333333335,93,AV,1,2,7,5,4,0,0,35,2108.868816674547,0.1,-1.7283333333333335
38.05,124,AV,1,1,7,8,8,0,0,72,18628.94525544202,0.1,-3.8049999999999997
21.05,2,AV,2,2,2,9,7,0,0,20,1581.4824060924602,0.1,-2.105
29.183333333333334,253,AV,0,6,6,6,0,0,0,55,1921.5023446668008,0.3,-8.754999999999999
15.783333333333333,148,AV,1,1,9,3,7,0,0,32,2044.1603053436156,0.2,-3.1566666666666667
26.616666666666667,296,AV,1,2,4,3,2,0,0,49,4843.3187157075145,0.1,-2.661666666666667
37.45,283,AV,2,1,3,0,5,0,0,50,1310.9401185904849,0.1,-3.7450000000000006
