travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.3,109,AV,0,7,4,9,2,0,0,78,2496.2043409386315,0.1,-3.9299999999999997
44.2,84,AV,2,3,3,7,6,0,0,61,857.6590975250949,0.1,-4.420000000000001
31.616666666666667,174,AV,1,1,9,1,9,0,0,57,2105.159940183184,0.1,-3.161666666666667
18.166666666666668,6,AV,1,2,4,3,2,0,0,36,4864.205776554158,0.1,-1.8166666666666669
18.683333333333334,121,AV,1,2,7,7,3,0,0,36,2401.1770329784995,0.2,-3.736666666666667
32.9,235,AV,1,2,5,3,2,0,0,59,4950.268578812107,0.1,-3.29
24.166666666666668,131,AV,2,3,3,5,5,0,0,30,3031.4508351358254,0.1,-2.416666666666667
25.016666666666666,187,AV,1,2,7,5,2,0,0,45,5051.78348307234,0.1,-2.501666666666667
34.916666666666664,278,AV,2,0,2,3,7,0,0,50,1240.6560786390864,0.2,-6.983333333333333
31.416666666666668,199,AV,1,1,7,8,2,0,0,56,2133.445027811215,0.3,-9.425
43.9,99,AV,2,3,3,7,4,0,0,66,4818.617258984985,0.2,-8.78
18.916666666666668,149,AV,0,5,9,4,5,0,0,40,4717.175795221327,0.1,-1.8916666666666668
45.55,94,AV,2,3,3,7,1,0,0,64,946.1123250925148,0.2,-9.11
18.866666666666667,198,AV,0,5,1,4,1,0,0,39,4021.28082322038,0.1,-1.8866666666666667
24.15,258,AV,1,1,8,1,6,0,0,45,676.2529471816457,0.4,-9.66
27.033333333333335,74,AV,1,1,7,8,2,0,0,47,632.5893922142865,0.4,-10.813333333333334
31.333333333333332,178,AV,2,3,3,7,8,0,0,41,1830.3424648913517,0.1,-3.1333333333333333
17.866666666666667,202,AV,1,1,5,4,2,0,0,38,753.7709081553346,0.1,-1.7866666666666668
32.45,76,AV,1,0,8,9,3,0,0,58,7081.334819999852,0.2,-6.490000000000001
15.683333333333334,157,AV,1,1,7,8,8,0,0,29,2747.619709803412,0.1,-1.5683333333333334
35.583333333333336,41,AV,1,2,4,2,2,0,0,66,5304.212874057136,0.3,-10.675
36.983333333333334,30,AV,2,3,3,7,0,0,0,58,2352.9451803313505,0.1,-3.6983333333333337
5.166666666666667,136,AV,0,5,1,6,5,0,0,15,2520.757475212996,0.1,-0.5166666666666667
28.116666666666667,169,AV,1,1,7,8,2,0,0,48,3032.1279287666234,0.1,-2.811666666666667
35.1,184,AV,2,0,3,5,8,0,0,48,14312.770160915026,0.2,-7.0200000000000005
19.95,216,AV,1,0,6,7,2,0,0,40,5862.871835726062,0.1,-1.995
41.35,91,AV,2,3,3,7,4,0,0,65,854.5785374972068,0.2,-8.270000000000001
26.066666666666666,226,AV,1,2,5,3,3,0,0,47,1467.6871321740252,0.1,-2.606666666666667
35.93333333333333,15,AV,0,4,0,7,6,0,0,66,2750.2432356670683,0.1,-3.5933333333333333
36.4,154,AV,1,1,7,8,1,0,0,68,2853.537244729806,0.1,-3.64
25.7,151,AV,1,1,7,8,2,0,0,46,859.2772315809713,0.1,-2.5700000000000003
27.25,119,AV,1,1,7,8,3,0,0,48,3387.2787239910285,0.1,-2.725
13.666666666666666,132,AV,0,8,4,3,0,0,0,33,4735.166802079286,0.3,-4.1
27.516666666666666,66,AV,1,2,7,5,0,0,0,48,863.3540159882258,0.1,-2.751666666666667
8.45,13,AV,0,5,8,3,6,0,0,23,2421.0391237858234,0.1,-0.845
17.816666666666666,122,AV,1,0,4,0,2,0,0,35,4934.883137056144,0.1,-1.7816666666666667
13.366666666666667,225,AV,1,0,4,0,3,0,0,24,5394.467136051333,0.2,-2.673333333333334
36.61666666666667,110,AV,2,3,3,7,2,0,0,56,1460.8215047913693,0.1,-3.661666666666667
21.616666666666667,293,AV,1,0,5,6,6,0,0,40,2215.952556227922,0.3,-6.485
32.483333333333334,125,AV,0,7,4,9,2,0,0,61,873.8892656114449,0.3,-9.745
8.65,96,AV,0,5,9,3,11,0,0,26,2629.980017260476,0.2,-1.7300000000000002
28.816666666666666,259,AV,1,1,7,8,8,0,0,52,1797.659883656486,0.5,-14.408333333333333
19.6,231,AV,1,2,5,3,5,0,0,39,926.7012599248138,0.2,-3.9200000000000004
36.11666666666667,179,AV,2,0,2,0,9,0,0,53,1975.501985353583,0.1,-3.611666666666667
38.4,72,AV,2,3,3,7,9,0,0,60,1474.807688008607,0.1,-3.84
44.45,159,AV,2,2,2,9,10,0,0,64,827.3783452591958,0.1,-4.445
32.016666666666666,114,AV,2,3,2,2,7,0,0,46,567.9518330451218,0.1,-3.2016666666666667
45.4,14,AV,2,3,3,7,0,0,0,75,1507.5005543882637,0.2,-9.08
34.78333333333333,40,AV,2,3,0,4,6,0,0,53,849.0657401736111,0.3,-10.434999999999999
30.366666666666667,223,AV,1,3,4,9,5,0,0,54,4200.245935785981,0.1,-3.036666666666667
37.36666666666667,1,AV,1,2,5,3,0,0,0,75,2011.9739719035176,0.2,-7.473333333333334
25.5,240,AV,2,3,3,7,0,0,0,27,1567.0706205360798,0.1,-2.5500000000000003
18.85,28,AV,1,2,5,5,2,0,0,37,2193.4249838744518,0.1,-1.8850000000000002
38.13333333333333,51,AV,1,2,4,2,3,0,0,72,3438.9188747307694,0.3,-11.44
47.266666666666666,145,AV,2,3,3,7,6,0,0,61,541.9839687696077,0.1,-4.726666666666667
22.066666666666666,35,AV,0,5,1,4,3,0,0,47,1794.439334206041,0.4,-8.826666666666666
37.516666666666666,247,AV,2,3,3,7,0,0,0,46,8333.728817076937,0.1,-3.751666666666667
28.85,155,AV,2,3,0,0,5,0,0,40,1880.1756700095973,0.1,-2.8850000000000002
44.416666666666664,17,AV,2,3,3,7,2,0,0,70,17322.90883950548,0.1,-4.441666666666666
35.016666666666666,25,AV,1,2,6,0,0,0,0,64,2198.5025098873134,0.1,-3.501666666666667
12.55,210,AV,1,1,7,8,1,0,0,15,2113.1349678504243,0.2,-2.5100000000000002
13.35,105,AV,1,1,4,6,2,0,0,0,419.7646265090227,0.3,-4.005
30.3,38,AV,1,1,7,8,8,0,0,53,2088.64210540395,0.1,-3.0300000000000002
23.416666666666668,59,AV,2,3,0,4,12,0,0,32,14297.77376075636,0.2,-4.683333333333334
37.78333333333333,173,AV,2,3,3,7,0,0,0,57,1291.2118623687816,0.5,-18.891666666666666
21.866666666666667,200,AV,1,3,7,4,5,0,0,40,3487.44186130441,0.3,-6.56
25.4,98,AV,1,3,4,0,5,0,0,45,5702.616109653807,0.1,-2.54
29.1,224,AV,1,1,7,8,7,0,0,49,736.5379020629116,0.4,-11.64
22.183333333333334,153,AV,0,5,6,4,5,0,0,47,4429.527615460413,0.4,-8.873333333333333
10.4,291,AV,0,7,7,5,9,0,0,26,3667.3634505223554,0.4,-4.16
29.216666666666665,246,AV,2,1,1,5,7,0,0,37,3366.895459871004,0.1,-2.921666666666667
26.6,97,AV,1,1,7,8,4,0,0,48,1317.647826688136,0.2,-5.32
22.783333333333335,142,AV,1,1,7,8,1,0,0,41,2436.431929205765,0.1,-2.2783333333333338
13.833333333333334,266,AV,0,7,5,4,7,0,0,33,3465.4556083993225,0.1,-1.3833333333333335
21.716666666666665,137,AV,2,1,2,0,7,0,0,33,7099.697064525982,0.2,-4.343333333333333
42.4,255,AV,2,3,3,7,9,0,0,66,4381.240268036911,0.3,-12.719999999999999
31.15,195,AV,1,2,6,5,1,0,0,54,1460.106853854364,0.1,-3.115
37.63333333333333,42,AV,2,0,3,2,7,0,0,44,2123.4400354784907,0.2,-7.526666666666667
16.616666666666667,93,AV,1,1,7,8,11,0,0,35,2108.868816674547,0.2,-3.3233333333333337
37.483333333333334,124,AV,1,2,4,3,3,0,0,72,18628.94525544202,0.1,-3.7483333333333335
12.6,2,AV,1,3,5,4,3,0,0,20,1581.4824060924602,0.2,-2.52
31.6,253,AV,1,1,5,4,2,0,0,55,1921.5023446668008,0.1,-3.16
15.716666666666667,148,AV,1,1,8,0,2,0,0,32,2044.1603053436156,0.3,-4.715
28.166666666666668,296,AV,1,1,7,8,4,0,0,49,4843.3187157075145,0.4,-11.266666666666667
37.4,283,AV,2,2,2,9,7,0,0,50,1310.9401185904849,0.1,-3.74
37.85,87,AV,0,8,2,1,1,0,0,67,845.7864251007381,0.2,-7.57
30.95,172,AV,0,7,9,3,2,0,0,57,1635.9686818612918,0.1,-3.095
38.4,233,AV,1,2,4,3,3,0,0,78,1588.8002265047048,0.5,-19.2
36.11666666666667,113,AV,2,3,3,7,0,0,0,49,3651.018124108644,0.3,-10.834999999999999
28.533333333333335,262,AV,2,3,3,7,4,0,0,42,2260.56382504795,0.1,-2.8533333333333335
20.2,90,AV,2,3,3,7,12,0,0,21,1135.438045570021,0.3,-6.06
26.883333333333333,130,AV,2,1,3,0,16,0,0,38,1457.5875839824732,0.2,-5.376666666666667
26.15,49,AV,1,0,4,0,4,0,0,46,3758.845856207275,0.1,-2.615
37.083333333333336,205,AV,1,1,7,8,3,0,0,67,11662.42845360034,0.1,-3.708333333333334
28.6,133,AV,1,1,9,3,3,0,0,51,1275.9312017726234,0.2,-5.720000000000001
15.133333333333333,250,AV,0,8,4,3,5,0,0,36,4245.708624069837,0.2,-3.026666666666667
23.85,243,AV,1,0,4,4,14,0,0,43,566.7055292848979,0.2,-4.7700000000000005
45.46666666666667,138,AV,2,0,3,2,6,0,0,72,3024.224513765153,0.1,-4.546666666666667
23.6,71,AV,2,1,1,0,7,0,0,32,7592.14370769901,0.3,-7.08
25.366666666666667,248,AV,1,1,7,8,8,0,0,45,1782.711710770346,0.3,-7.609999999999999
