travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
102.73333333333333,109,AV,0,5,3,0,5,0,0,78,2496.2043409386315,0.1,-10.273333333333333
44.46666666666667,84,AV,2,2,2,1,7,0,0,61,857.6590975250949,0.1,-4.446666666666667
29.333333333333332,174,AV,1,1,9,5,2,0,0,57,2105.159940183184,0.1,-2.9333333333333336
27.733333333333334,6,AV,0,4,5,6,3,0,0,36,4864.205776554158,0.2,-5.546666666666667
29.533333333333335,121,AV,0,7,5,4,5,0,0,36,2401.1770329784995,0.1,-2.9533333333333336
83.63333333333334,235,AV,0,4,1,0,5,0,0,59,4950.268578812107,0.1,-8.363333333333335
14.15,131,AV,1,2,4,3,3,0,0,30,3031.4508351358254,0.5,-7.075
52.45,187,AV,0,9,7,0,2,0,0,45,5051.78348307234,0.8,-41.96000000000001
64.63333333333334,278,AV,0,7,5,7,8,0,0,50,1240.6560786390864,0.2,-12.92666666666667
38.516666666666666,199,AV,2,1,2,4,2,0,0,56,2133.445027811215,0.1,-3.8516666666666666
43.9,99,AV,2,2,2,5,0,0,0,66,4818.617258984985,0.1,-4.39
38.5,149,AV,0,8,8,2,8,0,0,40,4717.175795221327,0.2,-7.7
34.11666666666667,94,AV,1,3,6,8,4,0,0,64,946.1123250925148,0.3,-10.235
30.233333333333334,198,AV,2,3,3,2,9,0,0,39,4021.28082322038,0.6,-18.14
31.066666666666666,258,AV,2,1,3,4,7,0,0,45,676.2529471816457,0.1,-3.106666666666667
25.483333333333334,74,AV,1,1,6,6,0,0,0,47,632.5893922142865,0.2,-5.096666666666668
31.45,178,AV,2,2,2,1,5,0,0,41,1830.3424648913517,0.2,-6.29
17.1,202,AV,1,0,4,3,3,0,0,38,753.7709081553346,0.1,-1.7100000000000002
31.016666666666666,76,AV,1,2,6,8,9,0,0,58,7081.334819999852,0.1,-3.1016666666666666
26.0,157,AV,2,2,2,2,8,0,0,29,2747.619709803412,0.2,-5.2
90.9,41,AV,0,4,2,0,2,0,0,66,5304.212874057136,0.2,-18.180000000000003
30.066666666666666,30,AV,1,2,7,6,9,0,0,58,2352.9451803313505,0.1,-3.006666666666667
5.183333333333334,136,AV,0,5,1,1,12,0,0,15,2520.757475212996,0.1,-0.5183333333333334
61.233333333333334,169,AV,0,6,1,1,3,0,0,48,3032.1279287666234,0.3,-18.37
25.25,184,AV,1,2,5,1,5,0,0,48,14312.770160915026,0.1,-2.5250000000000004
19.916666666666668,216,AV,1,3,9,2,12,0,0,40,5862.871835726062,0.1,-1.991666666666667
42.18333333333333,91,AV,2,0,2,7,0,0,0,65,854.5785374972068,0.1,-4.218333333333333
24.7,226,AV,1,0,5,6,1,0,0,47,1467.6871321740252,0.1,-2.47
92.48333333333333,15,AV,0,9,5,9,2,0,0,66,2750.2432356670683,0.3,-27.745
36.21666666666667,154,AV,1,1,5,4,2,0,0,68,2853.537244729806,0.1,-3.621666666666667
55.85,151,AV,0,8,6,2,1,0,0,46,859.2772315809713,0.5,-27.925
25.55,119,AV,1,1,5,1,6,0,0,48,3387.2787239910285,0.1,-2.555
22.533333333333335,132,AV,0,7,4,3,5,0,0,33,4735.166802079286,0.1,-2.2533333333333334
36.06666666666667,66,AV,2,1,2,2,11,0,0,48,863.3540159882258,0.4,-14.42666666666667
13.766666666666667,13,AV,1,1,6,4,0,0,0,23,2421.0391237858234,0.1,-1.376666666666667
17.683333333333334,122,AV,1,0,7,4,16,0,0,35,4934.883137056144,0.1,-1.7683333333333335
10.116666666666667,225,AV,0,5,0,5,2,0,0,24,5394.467136051333,0.2,-2.0233333333333334
38.6,110,AV,2,3,1,7,0,0,0,56,1460.8215047913693,0.1,-3.8600000000000003
40.11666666666667,293,AV,0,5,5,9,4,0,0,40,2215.952556227922,0.1,-4.011666666666667
31.683333333333334,125,AV,1,3,7,4,0,0,0,61,873.8892656114449,0.2,-6.336666666666667
15.683333333333334,96,AV,0,8,1,1,2,0,0,26,2629.980017260476,0.1,-1.5683333333333334
71.51666666666667,259,AV,0,7,0,9,2,0,0,52,1797.659883656486,0.8,-57.21333333333334
19.4,231,AV,1,3,7,1,0,0,0,39,926.7012599248138,0.1,-1.94
26.85,179,AV,1,3,6,2,2,0,0,53,1975.501985353583,0.1,-2.6850000000000005
39.016666666666666,72,AV,2,2,3,7,0,0,0,60,1474.807688008607,0.1,-3.901666666666667
44.63333333333333,159,AV,2,1,1,5,6,0,0,64,827.3783452591958,0.2,-8.926666666666668
31.916666666666668,114,AV,2,2,0,1,11,0,0,46,567.9518330451218,0.4,-12.766666666666667
101.13333333333334,14,AV,0,4,2,0,1,0,0,75,1507.5005543882637,0.2,-20.22666666666667
73.13333333333334,40,AV,0,8,9,3,1,0,0,53,849.0657401736111,0.1,-7.313333333333334
28.85,223,AV,1,2,4,5,6,0,0,54,4200.245935785981,0.3,-8.655
36.983333333333334,1,AV,1,1,4,7,3,0,0,75,2011.9739719035176,0.1,-3.6983333333333337
17.266666666666666,240,AV,0,5,1,1,7,0,0,27,1567.0706205360798,0.1,-1.7266666666666666
31.3,28,AV,0,6,4,5,1,0,0,37,2193.4249838744518,0.1,-3.1300000000000003
39.18333333333333,51,AV,1,0,5,7,6,0,0,72,3438.9188747307694,0.1,-3.918333333333333
87.6,145,AV,0,5,4,6,5,0,0,61,541.9839687696077,0.1,-8.76
57.43333333333333,35,AV,0,8,2,1,5,0,0,47,1794.439334206041,0.1,-5.743333333333333
37.65,247,AV,2,3,3,5,7,0,0,46,8333.728817076937,0.2,-7.53
29.066666666666666,155,AV,2,1,0,8,6,0,0,40,1880.1756700095973,0.3,-8.719999999999999
36.016666666666666,17,AV,1,2,4,4,7,0,0,70,17322.90883950548,0.1,-3.6016666666666666
33.28333333333333,25,AV,1,0,5,1,8,0,0,64,2198.5025098873134,0.2,-6.656666666666666
11.95,210,AV,1,3,7,2,0,0,0,15,2113.1349678504243,0.1,-1.195
25.05,105,AV,2,2,0,2,24,0,0,0,419.7646265090227,0.3,-7.515
28.683333333333334,38,AV,1,0,5,5,5,0,0,53,2088.64210540395,0.1,-2.8683333333333336
14.35,59,AV,1,1,4,1,8,0,0,32,14297.77376075636,0.2,-2.87
78.46666666666667,173,AV,0,5,7,9,12,0,0,57,1291.2118623687816,0.3,-23.54
40.13333333333333,200,AV,0,5,6,1,2,0,0,40,3487.44186130441,0.1,-4.013333333333334
24.266666666666666,98,AV,1,2,6,7,1,0,0,45,5702.616109653807,0.2,-4.8533333333333335
64.78333333333333,224,AV,0,5,2,4,3,0,0,49,736.5379020629116,0.2,-12.956666666666667
34.05,153,AV,2,2,3,2,17,0,0,47,4429.527615460413,0.1,-3.405
15.75,291,AV,0,4,4,2,3,0,0,26,3667.3634505223554,0.1,-1.5750000000000002
33.03333333333333,246,AV,0,4,1,0,6,0,0,37,3366.895459871004,0.1,-3.3033333333333332
33.96666666666667,97,AV,2,3,0,1,23,0,0,48,1317.647826688136,0.1,-3.396666666666667
21.916666666666668,142,AV,1,1,4,1,2,0,0,41,2436.431929205765,0.1,-2.191666666666667
17.583333333333332,266,AV,1,2,6,5,11,0,0,33,3465.4556083993225,0.1,-1.7583333333333333
14.483333333333333,137,AV,1,1,7,8,7,0,0,33,7099.697064525982,0.1,-1.4483333333333333
34.25,255,AV,1,3,8,7,1,0,0,66,4381.240268036911,0.2,-6.8500000000000005
29.116666666666667,195,AV,1,1,5,4,0,0,0,54,1460.106853854364,0.1,-2.911666666666667
50.833333333333336,42,AV,0,5,0,4,4,0,0,44,2123.4400354784907,0.1,-5.083333333333334
25.083333333333332,93,AV,2,0,2,2,5,0,0,35,2108.868816674547,0.2,-5.016666666666667
48.733333333333334,124,AV,2,2,3,6,0,0,0,72,18628.94525544202,0.1,-4.873333333333334
