travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.01666666666667,109,AV,0,9,2,8,8,0,0,78,2496.2043409386315,0.2,-14.203333333333333
44.3,84,AV,2,3,3,7,4,0,0,61,857.6590975250949,0.1,-4.43
30.7,174,AV,1,1,8,6,3,0,0,57,2105.159940183184,0.4,-12.280000000000001
18.783333333333335,6,AV,1,3,7,6,0,0,0,36,4864.205776554158,0.2,-3.7566666666666673
19.033333333333335,121,AV,1,3,5,2,0,0,0,36,2401.1770329784995,0.2,-3.806666666666667
55.36666666666667,235,AV,0,5,6,1,3,0,0,59,4950.268578812107,0.1,-5.536666666666667
15.4,131,AV,1,1,9,6,5,0,0,30,3031.4508351358254,0.1,-1.54
34.78333333333333,187,AV,0,8,4,5,10,0,0,45,5051.78348307234,0.2,-6.956666666666667
45.05,278,AV,0,6,8,5,5,0,0,50,1240.6560786390864,0.2,-9.01
50.25,199,AV,0,4,2,0,4,0,0,56,2133.445027811215,0.2,-10.05
64.35,99,AV,0,4,4,5,3,0,0,66,4818.617258984985,0.1,-6.435
20.7,149,AV,1,2,7,5,9,0,0,40,4717.175795221327,0.1,-2.07
60.95,94,AV,0,5,8,7,8,0,0,64,946.1123250925148,0.1,-6.095000000000001
20.133333333333333,198,AV,1,1,8,3,13,0,0,39,4021.28082322038,0.3,-6.04
30.683333333333334,258,AV,2,3,2,3,21,0,0,45,676.2529471816457,0.1,-3.0683333333333334
37.333333333333336,74,AV,2,0,0,3,14,0,0,47,632.5893922142865,0.1,-3.733333333333334
31.333333333333332,178,AV,2,0,0,6,13,0,0,41,1830.3424648913517,0.1,-3.1333333333333333
25.633333333333333,202,AV,2,1,1,5,1,0,0,38,753.7709081553346,0.2,-5.126666666666667
39.56666666666667,76,AV,2,0,2,0,6,0,0,58,7081.334819999852,0.1,-3.956666666666667
13.783333333333333,157,AV,0,6,6,0,1,0,0,29,2747.619709803412,0.2,-2.756666666666667
35.2,41,AV,1,0,5,5,2,0,0,66,5304.212874057136,0.1,-3.5200000000000005
31.283333333333335,30,AV,1,3,5,2,1,0,0,58,2352.9451803313505,0.1,-3.128333333333334
12.883333333333333,136,AV,1,2,6,2,1,0,0,15,2520.757475212996,0.1,-1.2883333333333333
38.233333333333334,169,AV,2,1,2,0,7,0,0,48,3032.1279287666234,0.1,-3.8233333333333337
25.45,184,AV,1,0,6,5,8,0,0,48,14312.770160915026,0.3,-7.635
19.95,216,AV,1,2,4,7,4,0,0,40,5862.871835726062,0.1,-1.995
33.86666666666667,91,AV,1,0,6,2,5,0,0,65,854.5785374972068,0.2,-6.773333333333333
39.93333333333333,226,AV,0,5,5,6,1,0,0,47,1467.6871321740252,0.1,-3.993333333333333
34.6,15,AV,1,2,7,7,4,0,0,66,2750.2432356670683,0.2,-6.920000000000001
36.11666666666667,154,AV,1,0,6,2,0,0,0,68,2853.537244729806,0.4,-14.446666666666667
34.983333333333334,151,AV,2,3,0,4,3,0,0,46,859.2772315809713,0.1,-3.4983333333333335
35.983333333333334,119,AV,2,2,0,1,7,0,0,48,3387.2787239910285,0.1,-3.5983333333333336
17.266666666666666,132,AV,1,2,6,9,5,0,0,33,4735.166802079286,0.2,-3.453333333333333
41.71666666666667,66,AV,0,5,2,8,3,0,0,48,863.3540159882258,0.2,-8.343333333333334
23.933333333333334,13,AV,2,3,1,4,1,0,0,23,2421.0391237858234,0.3,-7.18
19.033333333333335,122,AV,0,9,4,4,6,0,0,35,4934.883137056144,0.1,-1.9033333333333335
22.516666666666666,225,AV,2,1,3,4,7,0,0,24,5394.467136051333,0.1,-2.2516666666666665
30.25,110,AV,1,2,7,7,2,0,0,56,1460.8215047913693,0.1,-3.0250000000000004
27.833333333333332,293,AV,0,9,9,3,0,0,0,40,2215.952556227922,0.1,-2.783333333333333
33.03333333333333,125,AV,1,2,5,3,0,0,0,61,873.8892656114449,0.2,-6.6066666666666665
16.016666666666666,96,AV,1,2,5,6,6,0,0,26,2629.980017260476,0.1,-1.6016666666666666
35.06666666666667,259,AV,2,3,2,3,7,0,0,52,1797.659883656486,0.8,-28.053333333333338
25.9,231,AV,0,6,1,5,0,0,0,39,926.7012599248138,0.1,-2.59
28.0,179,AV,1,2,5,4,2,0,0,53,1975.501985353583,0.3,-8.4
57.31666666666667,72,AV,0,5,0,3,0,0,0,60,1474.807688008607,0.4,-22.92666666666667
44.31666666666667,159,AV,2,3,3,0,9,0,0,64,827.3783452591958,0.1,-4.4316666666666675
31.833333333333332,114,AV,2,2,0,0,8,0,0,46,567.9518330451218,0.5,-15.916666666666666
69.56666666666666,14,AV,0,4,7,9,20,0,0,75,1507.5005543882637,0.1,-6.956666666666667
27.916666666666668,40,AV,1,2,7,7,2,0,0,53,849.0657401736111,0.1,-2.791666666666667
29.466666666666665,223,AV,1,2,6,3,2,0,0,54,4200.245935785981,0.3,-8.84
36.9,1,AV,1,2,5,1,1,0,0,75,2011.9739719035176,0.1,-3.69
15.616666666666667,240,AV,1,2,8,5,2,0,0,27,1567.0706205360798,0.4,-6.246666666666667
29.083333333333332,28,AV,2,1,0,7,3,0,0,37,2193.4249838744518,0.3,-8.725
38.13333333333333,51,AV,1,2,4,6,15,0,0,72,3438.9188747307694,0.1,-3.8133333333333335
47.3,145,AV,2,2,0,4,3,0,0,61,541.9839687696077,0.1,-4.7299999999999995
23.983333333333334,35,AV,1,3,5,2,1,0,0,47,1794.439334206041,0.1,-2.3983333333333334
38.38333333333333,247,AV,0,7,2,5,13,0,0,46,8333.728817076937,0.1,-3.8383333333333334
27.483333333333334,155,AV,0,5,7,3,2,0,0,40,1880.1756700095973,0.4,-10.993333333333334
44.45,17,AV,2,1,0,6,8,0,0,70,17322.90883950548,0.1,-4.445
34.03333333333333,25,AV,1,2,4,4,4,0,0,64,2198.5025098873134,0.1,-3.4033333333333333
6.816666666666666,210,AV,0,5,3,3,1,0,0,15,2113.1349678504243,0.7,-4.7716666666666665
5.45,105,AV,0,9,9,6,3,0,0,0,419.7646265090227,0.2,-1.09
29.4,38,AV,1,3,4,8,5,0,0,53,2088.64210540395,0.1,-2.94
15.45,59,AV,1,0,5,6,6,0,0,32,14297.77376075636,0.5,-7.725
31.116666666666667,173,AV,1,1,8,6,0,0,0,57,1291.2118623687816,0.3,-9.334999999999999
21.05,200,AV,1,1,7,8,11,0,0,40,3487.44186130441,0.5,-10.525
36.53333333333333,98,AV,0,8,3,0,2,0,0,45,5702.616109653807,0.1,-3.6533333333333333
27.633333333333333,224,AV,1,0,6,3,2,0,0,49,736.5379020629116,0.1,-2.7633333333333336
24.5,153,AV,1,0,4,0,2,0,0,47,4429.527615460413,0.4,-9.8
12.216666666666667,291,AV,0,5,9,1,7,0,0,26,3667.3634505223554,0.2,-2.4433333333333334
19.533333333333335,246,AV,1,0,4,5,8,0,0,37,3366.895459871004,0.3,-5.86
25.233333333333334,97,AV,1,3,6,6,5,0,0,48,1317.647826688136,0.5,-12.616666666666667
21.75,142,AV,1,0,7,4,5,0,0,41,2436.431929205765,0.3,-6.5249999999999995
18.183333333333334,266,AV,1,1,7,6,0,0,0,33,3465.4556083993225,0.1,-1.8183333333333334
21.85,137,AV,2,1,1,3,8,0,0,33,7099.697064525982,0.2,-4.37
