travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,179,AV,2,3,1,5,6,0,0,53,1975.501985353583,0.1,-3.6166666666666667
31.516666666666666,72,AV,1,0,4,0,3,0,0,60,1474.807688008607,0.1,-3.151666666666667
33.68333333333333,159,AV,1,2,5,1,0,0,0,64,827.3783452591958,0.5,-16.841666666666665
43.3,114,AV,0,4,2,5,8,0,0,46,567.9518330451218,0.1,-4.33
88.76666666666667,14,AV,0,9,7,6,2,0,0,75,1507.5005543882637,0.3,-26.63
35.21666666666667,40,AV,2,2,1,9,1,0,0,53,849.0657401736111,0.1,-3.521666666666667
38.46666666666667,223,AV,2,0,0,3,5,0,0,54,4200.245935785981,0.1,-3.846666666666667
88.8,1,AV,0,6,8,3,2,0,0,75,2011.9739719035176,0.2,-17.76
14.533333333333333,240,AV,1,0,5,4,0,0,0,27,1567.0706205360798,0.4,-5.8133333333333335
29.383333333333333,28,AV,2,0,2,4,3,0,0,37,2193.4249838744518,0.1,-2.9383333333333335
38.25,51,AV,1,3,5,2,9,0,0,72,3438.9188747307694,0.2,-7.65
71.73333333333333,145,AV,0,9,9,7,1,0,0,61,541.9839687696077,0.5,-35.86666666666667
23.766666666666666,35,AV,1,2,7,0,11,0,0,47,1794.439334206041,0.2,-4.753333333333333
26.05,247,AV,1,3,7,5,2,0,0,46,8333.728817076937,0.2,-5.210000000000001
34.68333333333333,155,AV,0,6,3,1,1,0,0,40,1880.1756700095973,0.1,-3.4683333333333333
83.71666666666667,17,AV,0,5,0,2,5,0,0,70,17322.90883950548,0.1,-8.371666666666668
43.233333333333334,25,AV,2,2,3,5,0,0,0,64,2198.5025098873134,0.4,-17.293333333333333
5.033333333333333,210,AV,0,5,8,5,5,0,0,15,2113.1349678504243,0.5,-2.5166666666666666
25.066666666666666,105,AV,2,1,1,1,5,0,0,0,419.7646265090227,0.1,-2.506666666666667
38.9,38,AV,2,1,1,5,0,0,0,53,2088.64210540395,0.1,-3.89
14.65,59,AV,1,2,4,6,6,0,0,32,14297.77376075636,0.2,-2.93
38.233333333333334,173,AV,2,3,3,7,0,0,0,57,1291.2118623687816,0.1,-3.8233333333333337
31.75,200,AV,2,3,3,4,1,0,0,40,3487.44186130441,0.6,-19.05
24.483333333333334,98,AV,1,1,7,1,2,0,0,45,5702.616109653807,0.1,-2.4483333333333337
39.06666666666667,224,AV,2,1,0,9,3,0,0,49,736.5379020629116,0.1,-3.906666666666667
24.35,153,AV,1,3,5,3,23,0,0,47,4429.527615460413,0.2,-4.870000000000001
28.1,291,AV,2,0,2,5,3,0,0,26,3667.3634505223554,0.1,-2.8100000000000005
25.933333333333334,246,AV,0,5,0,3,11,0,0,37,3366.895459871004,0.7,-18.153333333333332
33.93333333333333,97,AV,2,0,1,8,0,0,0,48,1317.647826688136,0.2,-6.786666666666666
22.266666666666666,142,AV,1,0,4,4,3,0,0,41,2436.431929205765,0.1,-2.2266666666666666
17.616666666666667,266,AV,1,2,8,4,3,0,0,33,3465.4556083993225,0.3,-5.285
14.083333333333334,137,AV,1,1,5,5,5,0,0,33,7099.697064525982,0.5,-7.041666666666667
80.1,255,AV,0,7,8,8,1,0,0,66,4381.240268036911,0.6,-48.059999999999995
39.2,195,AV,2,2,2,0,9,0,0,54,1460.106853854364,0.5,-19.6
24.616666666666667,42,AV,1,0,5,5,3,0,0,44,2123.4400354784907,0.3,-7.385
25.083333333333332,93,AV,2,2,3,2,5,0,0,35,2108.868816674547,0.1,-2.5083333333333333
48.18333333333333,124,AV,2,3,1,5,10,0,0,72,18628.94525544202,0.1,-4.818333333333333
21.233333333333334,2,AV,2,3,2,3,15,0,0,20,1581.4824060924602,0.1,-2.1233333333333335
40.18333333333333,253,AV,2,0,2,2,7,0,0,55,1921.5023446668008,0.1,-4.0183333333333335
17.15,148,AV,0,9,5,5,9,0,0,32,2044.1603053436156,0.1,-1.7149999999999999
26.183333333333334,296,AV,1,2,7,0,6,0,0,49,4843.3187157075145,0.2,-5.236666666666667
52.233333333333334,283,AV,0,5,6,4,6,0,0,50,1310.9401185904849,0.2,-10.446666666666667
36.666666666666664,87,AV,1,3,6,3,18,0,0,67,845.7864251007381,0.2,-7.333333333333333
30.716666666666665,172,AV,1,0,4,7,3,0,0,57,1635.9686818612918,0.2,-6.1433333333333335
90.71666666666667,233,AV,0,6,3,6,2,0,0,78,1588.8002265047048,0.1,-9.071666666666667
35.85,113,AV,2,0,2,6,1,0,0,49,3651.018124108644,0.1,-3.5850000000000004
20.0,262,AV,1,1,7,8,1,0,0,42,2260.56382504795,0.1,-2.0
11.9,90,AV,1,3,5,2,1,0,0,21,1135.438045570021,0.3,-3.57
18.0,130,AV,1,1,9,3,0,0,0,38,1457.5875839824732,0.2,-3.6
25.233333333333334,49,AV,1,3,7,0,1,0,0,46,3758.845856207275,0.2,-5.046666666666667
37.35,205,AV,1,1,9,0,6,0,0,67,11662.42845360034,0.1,-3.7350000000000003
36.15,133,AV,2,1,1,0,5,0,0,51,1275.9312017726234,0.2,-7.23
16.65,250,AV,1,0,5,1,2,0,0,36,4245.708624069837,0.3,-4.994999999999999
22.816666666666666,243,AV,1,2,5,3,0,0,0,43,566.7055292848979,0.2,-4.5633333333333335
85.3,138,AV,0,4,9,8,7,0,0,72,3024.224513765153,0.1,-8.53
18.766666666666666,71,AV,0,5,0,3,0,0,0,32,7592.14370769901,0.4,-7.506666666666667
41.833333333333336,248,AV,0,9,9,4,5,0,0,45,1782.711710770346,0.1,-4.183333333333334
27.1,58,AV,1,3,6,6,0,0,0,51,610.4868582393152,0.1,-2.7100000000000004
81.88333333333334,33,AV,0,6,2,0,2,0,0,66,1596.1763216794554,0.2,-16.37666666666667
59.166666666666664,107,AV,0,7,0,9,6,0,0,54,3866.930621896856,0.1,-5.916666666666667
35.45,61,AV,2,0,2,7,5,0,0,51,1404.912317929139,0.1,-3.5450000000000004
60.81666666666667,0,AV,0,5,9,1,8,0,0,55,1927.298426803608,0.1,-6.081666666666667
31.083333333333332,143,AV,1,0,6,7,10,0,0,59,2043.1688306873104,0.5,-15.541666666666666
36.75,19,AV,1,2,5,5,6,0,0,71,2813.5576138103806,0.1,-3.6750000000000003
78.68333333333334,65,AV,0,7,7,0,1,0,0,65,2187.718469250836,0.1,-7.868333333333334
30.65,150,AV,1,0,6,8,2,0,0,58,2458.2611968747465,0.1,-3.065
4.9,282,AV,0,5,0,2,2,0,0,14,1301.8927857652438,0.4,-1.9600000000000002
36.63333333333333,83,AV,1,0,6,5,10,0,0,65,6434.117121135291,0.1,-3.6633333333333336
13.15,214,AV,1,2,5,3,1,0,0,4,1062.4074567339185,0.5,-6.575
69.65,10,AV,0,4,5,5,1,0,0,59,3274.575105225111,0.1,-6.965000000000001
40.0,20,AV,2,2,2,4,1,0,0,60,2302.618320259251,0.3,-12.0
8.6,12,AV,0,5,6,4,2,0,0,21,2411.397471856681,0.2,-1.72
30.133333333333333,75,AV,1,0,6,4,5,0,0,53,2612.3907844155665,0.2,-6.026666666666667
32.9,152,AV,2,0,0,5,2,0,0,43,1014.5614647146556,0.2,-6.58
37.8,251,AV,2,1,0,5,0,0,0,55,2968.817229463249,0.5,-18.9
14.083333333333334,289,AV,1,3,7,6,0,0,0,18,616.3739675020589,0.3,-4.225
11.733333333333333,241,AV,0,8,8,2,5,0,0,27,1040.734547163155,0.2,-2.3466666666666667
46.35,103,AV,2,2,1,1,7,0,0,73,1579.1767070066765,0.4,-18.540000000000003
10.55,55,AV,0,5,0,5,0,0,0,21,3564.273841812899,0.7,-7.385
28.9,158,AV,2,0,1,0,5,0,0,40,3256.7228478661937,0.3,-8.67
17.016666666666666,275,AV,1,2,4,4,14,0,0,37,2767.495209174315,0.2,-3.4033333333333333
37.05,77,AV,1,3,5,3,0,0,0,73,2276.662146114732,0.2,-7.41
23.316666666666666,272,AV,1,0,6,0,3,0,0,39,822.5771428470101,0.1,-2.3316666666666666
31.516666666666666,88,AV,1,3,8,1,1,0,0,58,1338.7213376931895,0.4,-12.606666666666667
24.866666666666667,45,AV,1,2,4,6,4,0,0,45,2793.3389947689566,0.4,-9.946666666666667
57.3,80,AV,0,9,4,5,8,0,0,53,1684.196745492046,0.1,-5.73
68.06666666666666,160,AV,0,6,7,6,1,0,0,58,4617.1597275219765,0.3,-20.419999999999998
60.85,197,AV,0,7,3,6,17,0,0,55,5578.433439706214,0.3,-18.255
29.55,123,AV,1,1,4,3,5,0,0,56,1899.102970895097,0.1,-2.955
30.0,167,AV,1,2,6,0,2,0,0,56,4951.479839002994,0.1,-3.0
14.0,106,AV,1,2,4,8,14,0,0,26,2758.442965787371,0.7,-9.799999999999999
33.06666666666667,196,AV,1,2,5,0,1,0,0,60,5427.330032863625,0.2,-6.613333333333334
42.5,192,AV,2,3,1,7,0,0,0,62,985.8695826897422,0.1,-4.25
45.88333333333333,156,AV,2,0,1,5,14,0,0,75,1592.6375082496468,0.1,-4.588333333333334
24.0,22,AV,0,5,6,4,6,0,0,36,8348.421721831439,0.2,-4.800000000000001
33.333333333333336,126,AV,1,2,8,0,3,0,0,61,13748.957190518822,0.2,-6.666666666666668
43.28333333333333,164,AV,2,1,0,4,2,0,0,64,902.2448599555772,0.1,-4.328333333333333
34.916666666666664,176,AV,2,0,1,5,3,0,0,45,1293.252850487379,0.3,-10.475
37.083333333333336,116,AV,1,2,6,5,1,0,0,71,597.1498506777683,0.1,-3.708333333333334
22.9,168,AV,1,1,7,5,2,0,0,43,2971.291490045772,0.1,-2.29
38.0,227,AV,0,8,2,0,17,0,0,42,2403.836358207942,0.5,-19.0
31.666666666666668,92,AV,2,2,0,0,8,0,0,44,2857.712092786687,0.4,-12.666666666666668
33.43333333333333,43,AV,1,0,4,8,6,0,0,64,5557.427333357366,0.1,-3.3433333333333333
28.466666666666665,244,AV,1,3,7,2,0,0,0,54,8987.822610831106,0.3,-8.54
38.31666666666667,242,AV,2,0,3,0,6,0,0,53,1993.780724220221,0.6,-22.990000000000002
24.033333333333335,89,AV,1,3,5,2,12,0,0,45,1446.9812594843625,0.2,-4.8066666666666675
23.25,100,AV,2,1,2,3,5,0,0,18,388.2787303527966,0.4,-9.3
22.916666666666668,237,AV,1,0,7,9,12,0,0,44,1778.835052690156,0.3,-6.875
29.933333333333334,26,AV,1,3,9,3,3,0,0,52,946.2003450753726,0.1,-2.9933333333333336
19.35,213,AV,1,1,9,1,7,0,0,40,8436.938288223368,0.5,-9.675
24.216666666666665,268,AV,0,4,5,8,5,0,0,36,912.6272274022258,0.1,-2.421666666666667
22.7,46,AV,2,2,0,2,7,0,0,27,457.16351791608827,0.4,-9.08
32.733333333333334,297,AV,1,3,9,8,1,0,0,60,10838.007207066395,0.1,-3.2733333333333334
64.4,270,AV,0,4,2,1,3,0,0,57,2105.6010448069283,0.2,-12.880000000000003
26.033333333333335,85,AV,1,2,4,2,9,0,0,48,8493.635575370567,0.2,-5.206666666666667
32.2,298,AV,1,1,9,6,2,0,0,58,5009.92015912814,0.5,-16.1
27.85,62,AV,0,4,6,3,3,0,0,38,2891.134206742707,0.1,-2.785
26.25,5,AV,2,2,1,7,7,0,0,36,13430.196447392702,0.1,-2.625
18.983333333333334,18,AV,0,8,1,9,3,0,0,32,813.126641713825,0.4,-7.593333333333334
39.833333333333336,190,AV,0,5,0,2,6,0,0,43,2835.850686157305,0.2,-7.966666666666668
38.333333333333336,292,AV,1,3,5,2,0,0,0,72,508.6019702527906,0.1,-3.833333333333334
31.4,79,AV,2,1,3,5,1,0,0,43,3414.9419898187493,0.1,-3.14
46.45,3,AV,2,3,2,1,7,0,0,78,5307.329693361759,0.1,-4.6450000000000005
31.066666666666666,39,AV,0,5,8,9,6,0,0,39,1804.2001824470888,0.1,-3.106666666666667
51.666666666666664,264,AV,2,3,3,7,10,0,0,70,4015.909421979459,0.1,-5.166666666666667
17.683333333333334,56,AV,1,2,7,5,0,0,0,37,2397.5381966938494,0.2,-3.536666666666667
31.966666666666665,252,AV,2,2,1,0,5,0,0,47,2909.8477340427667,0.1,-3.1966666666666668
36.43333333333333,222,AV,0,5,1,0,0,0,0,40,2158.6935677652164,0.2,-7.286666666666666
30.5,245,AV,1,2,7,7,5,0,0,58,968.7072844723906,0.2,-6.1000000000000005
44.166666666666664,273,AV,2,3,0,0,7,0,0,54,943.1907669438916,0.1,-4.416666666666667
27.733333333333334,166,AV,0,6,3,2,11,0,0,38,646.5589615252754,0.1,-2.7733333333333334
87.16666666666667,232,AV,0,5,2,6,4,0,0,73,2838.632091159661,0.2,-17.433333333333334
28.333333333333332,81,AV,2,3,2,5,0,0,0,35,2022.4315636845977,0.1,-2.8333333333333335
26.116666666666667,57,AV,1,3,7,4,3,0,0,47,1475.2077210572677,0.1,-2.611666666666667
90.5,191,AV,0,8,7,9,2,0,0,75,10071.894878668398,0.3,-27.15
75.01666666666667,108,AV,0,6,5,2,4,0,0,63,1809.16611953512,0.1,-7.501666666666667
27.616666666666667,212,AV,1,2,9,9,12,0,0,52,640.5426603936758,0.1,-2.7616666666666667
16.75,257,AV,1,1,4,1,22,0,0,35,1434.2863071033526,0.2,-3.35
38.36666666666667,69,AV,0,9,6,7,6,0,0,42,2744.8905386527767,0.1,-3.836666666666667
44.1,112,AV,2,3,0,0,5,0,0,64,1929.5758599688188,0.5,-22.05
45.06666666666667,24,AV,0,9,4,7,19,0,0,47,1626.914224999384,0.1,-4.506666666666667
22.916666666666668,50,AV,1,3,7,3,3,0,0,45,1614.9493849180149,0.3,-6.875
36.083333333333336,54,AV,1,2,5,4,1,0,0,69,5912.288420941998,0.3,-10.825000000000001
29.633333333333333,163,AV,0,9,5,9,1,0,0,38,3476.696831582168,0.1,-2.9633333333333334
66.31666666666666,230,AV,0,7,5,0,8,0,0,57,3759.463069718096,0.1,-6.631666666666667
6.916666666666667,128,AV,0,7,2,3,2,0,0,16,1444.5182772575097,0.2,-1.3833333333333335
53.85,208,AV,0,5,8,0,5,0,0,51,4266.216809230351,0.1,-5.385000000000001
32.166666666666664,104,AV,2,2,1,0,5,0,0,31,1597.8734280578535,0.4,-12.866666666666667
20.9,280,AV,0,8,8,9,5,0,0,33,2965.4163440895786,0.1,-2.09
59.21666666666667,144,AV,0,8,1,4,5,0,0,53,3580.4564780460023,0.2,-11.843333333333334
55.53333333333333,170,AV,0,8,5,5,0,0,0,51,950.4213588862824,0.3,-16.66
13.333333333333334,209,AV,1,2,5,0,10,0,0,26,5370.167679594476,0.1,-1.3333333333333335
20.45,281,AV,1,1,9,0,7,0,0,40,892.1845339920479,0.2,-4.09
27.45,37,AV,2,1,3,0,8,0,0,38,4705.31956239884,0.2,-5.49
48.766666666666666,162,AV,0,7,9,7,3,0,0,48,1824.367004680513,0.4,-19.506666666666668
28.85,217,AV,2,3,3,7,3,0,0,35,3230.862018062417,0.8,-23.080000000000002
29.266666666666666,207,AV,1,0,6,8,5,0,0,52,979.5720138781878,0.1,-2.9266666666666667
41.36666666666667,21,AV,2,0,1,5,12,0,0,53,3942.222625638348,0.1,-4.136666666666667
14.65,32,AV,1,0,9,2,1,0,0,30,1587.6148581174584,0.1,-1.465
25.45,267,AV,1,0,5,5,0,0,0,46,1074.3823512953045,0.1,-2.545
38.03333333333333,82,AV,1,1,9,3,1,0,0,71,1659.6531244520008,0.2,-7.6066666666666665
52.21666666666667,115,AV,0,7,2,5,2,0,0,50,2225.3307045190536,0.2,-10.443333333333335
18.25,203,AV,1,3,4,0,1,0,0,38,477.1303205766694,0.3,-5.475
31.566666666666666,165,AV,1,0,6,8,10,0,0,58,4412.688598555705,0.2,-6.3133333333333335
36.05,215,AV,2,3,3,5,2,0,0,49,3778.090807703549,0.4,-14.42
29.066666666666666,139,AV,2,3,1,5,0,0,0,40,1244.4027248274256,0.1,-2.9066666666666667
33.733333333333334,234,AV,2,1,2,4,3,0,0,44,1017.530975349866,0.3,-10.12
26.35,117,AV,2,0,0,3,8,0,0,34,801.7987355487146,0.1,-2.6350000000000002
34.766666666666666,288,AV,2,0,2,5,5,0,0,47,4223.122456076251,0.2,-6.953333333333333
76.55,260,AV,0,5,8,7,8,0,0,65,978.4447105201264,0.1,-7.655
31.433333333333334,220,AV,1,0,5,5,5,0,0,59,2456.6540037696086,0.7,-22.003333333333334
28.816666666666666,135,AV,2,2,0,1,9,0,0,42,5568.958209200236,0.1,-2.881666666666667
34.166666666666664,78,AV,2,3,0,7,6,0,0,45,1022.032321197676,0.1,-3.4166666666666665
33.38333333333333,276,AV,2,3,0,0,5,0,0,44,7128.986247371214,0.3,-10.014999999999999
36.733333333333334,175,AV,1,2,8,9,7,0,0,68,3361.758609282253,0.1,-3.673333333333334
10.333333333333334,177,AV,0,7,3,8,4,0,0,25,1421.705549214182,0.1,-1.0333333333333334
19.433333333333334,294,AV,1,0,4,5,8,0,0,38,1117.0806745336297,0.1,-1.9433333333333334
28.75,286,AV,2,3,0,4,18,0,0,39,449.0833195935783,0.1,-2.875
39.766666666666666,239,AV,0,6,2,0,6,0,0,42,3863.855435177377,0.3,-11.93
23.116666666666667,271,AV,1,3,7,6,2,0,0,44,1805.1606101798543,0.1,-2.311666666666667
34.516666666666666,211,AV,2,1,2,3,5,0,0,48,1697.366940102563,0.5,-17.258333333333333
20.866666666666667,118,AV,0,6,8,9,8,0,0,32,2035.9911412414244,0.1,-2.086666666666667
29.983333333333334,140,AV,1,2,4,3,5,0,0,55,5458.612723313221,0.1,-2.9983333333333335
34.516666666666666,101,AV,2,3,2,9,1,0,0,43,1594.6992934726818,0.2,-6.903333333333333
22.8,70,AV,1,1,8,9,1,0,0,41,3773.692032315799,0.1,-2.2800000000000002
46.93333333333333,290,AV,2,3,1,6,9,0,0,69,1391.0507319816634,0.1,-4.693333333333333
6.916666666666667,285,AV,0,7,8,5,1,0,0,15,1194.3606142611325,0.2,-1.3833333333333335
26.366666666666667,68,AV,1,1,5,4,3,0,0,49,583.3206434887895,0.3,-7.91
23.55,44,AV,2,0,0,7,4,0,0,32,1519.7273932229994,0.1,-2.355
47.0,102,AV,0,7,9,6,6,0,0,47,5985.732437913218,0.1,-4.7
53.916666666666664,180,AV,0,6,0,0,2,0,0,50,3742.7752140142647,0.2,-10.783333333333333
62.68333333333333,279,AV,0,5,5,8,8,0,0,55,1822.2981036688468,0.2,-12.536666666666667
15.25,256,AV,0,4,9,3,5,0,0,31,1323.5149786113286,0.2,-3.0500000000000003
73.13333333333334,182,AV,0,8,8,0,2,0,0,63,4572.8741748457805,0.1,-7.313333333333334
13.583333333333334,53,AV,0,6,6,0,3,0,0,29,938.3100494872764,0.2,-2.716666666666667
69.9,181,AV,0,8,6,6,0,0,0,59,1541.4014724042315,0.1,-6.990000000000001
32.983333333333334,63,AV,0,9,7,6,17,0,0,39,1150.4391077840953,0.2,-6.596666666666668
47.5,16,AV,2,2,3,1,6,0,0,86,1717.0377309640771,0.3,-14.25
81.81666666666666,284,AV,0,5,0,3,15,0,0,67,741.34301771214,0.1,-8.181666666666667
44.28333333333333,204,AV,2,1,1,3,15,0,0,65,10450.70686878338,0.3,-13.284999999999998
27.033333333333335,221,AV,1,0,6,2,0,0,0,50,2052.607856914241,0.2,-5.406666666666667
49.666666666666664,274,AV,2,1,0,4,2,0,0,66,1945.516475481125,0.3,-14.899999999999999
14.616666666666667,219,AV,1,0,6,3,3,0,0,31,3531.3895067900216,0.1,-1.461666666666667
66.03333333333333,29,AV,0,5,8,0,7,0,0,57,3882.59008652233,0.4,-26.413333333333334
64.35,95,AV,0,9,7,1,2,0,0,55,3236.647802754315,0.2,-12.87
16.316666666666666,206,AV,1,1,4,3,4,0,0,32,3933.772930850901,0.5,-8.158333333333333
31.816666666666666,11,AV,1,0,6,7,5,0,0,60,1546.5147326922538,0.1,-3.1816666666666666
32.65,64,AV,1,1,4,4,1,0,0,61,5168.6614957092925,0.3,-9.795
30.633333333333333,218,AV,2,3,1,7,1,0,0,44,3630.005597296026,0.1,-3.0633333333333335
55.81666666666667,48,AV,0,7,2,3,0,0,0,51,776.0711537761008,0.2,-11.163333333333334
78.65,287,AV,0,8,4,3,12,0,0,64,7332.887514065835,0.2,-15.730000000000002
26.816666666666666,4,AV,1,1,8,1,3,0,0,49,753.5670156580491,0.1,-2.6816666666666666
12.916666666666666,228,AV,1,3,5,4,11,0,0,20,3278.222126324269,0.2,-2.5833333333333335
29.233333333333334,249,AV,0,4,5,8,4,0,0,38,1386.7650627050614,0.1,-2.923333333333334
31.116666666666667,229,AV,0,6,7,4,3,0,0,39,954.0002559944874,0.2,-6.223333333333334
26.35,295,AV,1,3,6,2,0,0,0,50,626.2908344343901,0.2,-5.2700000000000005
26.583333333333332,120,AV,1,0,4,5,12,0,0,48,3628.2404526711953,0.1,-2.658333333333333
15.4,189,AV,0,8,4,4,0,0,0,31,3523.1638559153366,0.1,-1.54
25.233333333333334,188,AV,2,1,1,4,8,0,0,31,20793.30768626012,0.1,-2.5233333333333334
45.05,186,AV,2,3,2,3,5,0,0,67,1716.9764066453156,0.5,-22.525
13.3,129,AV,1,1,5,5,4,0,0,24,1020.7360413649084,0.1,-1.33
29.95,67,AV,1,1,7,8,4,0,0,50,4662.282088415262,0.1,-2.995
17.066666666666666,238,AV,1,0,7,8,4,0,0,35,1129.1321270070612,0.1,-1.7066666666666668
32.88333333333333,86,AV,1,3,4,3,1,0,0,62,615.3970356119416,0.2,-6.576666666666667
17.033333333333335,7,AV,0,6,7,6,8,0,0,31,636.6552097563458,0.4,-6.813333333333334
36.5,171,AV,0,7,4,4,0,0,0,40,473.5024380788758,0.3,-10.95
48.516666666666666,299,AV,0,4,5,9,6,0,0,47,8689.506535985933,0.4,-19.406666666666666
37.483333333333334,127,AV,1,3,4,9,7,0,0,70,5003.647877951615,0.2,-7.496666666666667
73.5,141,AV,0,7,7,2,2,0,0,61,1517.942512651984,0.1,-7.3500000000000005
30.516666666666666,36,AV,1,1,5,4,6,0,0,56,8139.327108000771,0.1,-3.0516666666666667
83.91666666666667,254,AV,0,4,9,8,5,0,0,66,1885.557658153182,0.1,-8.391666666666667
23.9,261,AV,2,0,3,2,7,0,0,33,2218.0502812558643,0.6,-14.339999999999998
27.616666666666667,60,AV,2,3,0,0,5,0,0,37,4656.548587392589,0.3,-8.285
27.15,277,AV,1,1,8,3,0,0,0,51,6995.337061486569,0.4,-10.86
30.4,263,AV,1,2,9,0,7,0,0,54,5502.789496653042,0.1,-3.04
76.63333333333334,269,AV,0,5,8,9,18,0,0,64,4446.537177105173,0.3,-22.990000000000002
25.716666666666665,147,AV,2,1,2,4,1,0,0,25,4113.319853961603,0.1,-2.5716666666666668
13.2,193,AV,1,2,6,5,2,0,0,21,948.3478854920526,0.1,-1.32
18.933333333333334,111,AV,1,0,6,5,7,0,0,36,11185.875164713363,0.1,-1.8933333333333335
87.26666666666667,52,AV,0,4,5,0,5,0,0,73,4304.4895651906745,0.2,-17.453333333333333
43.85,9,AV,2,1,1,9,6,0,0,63,2293.603195459698,0.1,-4.385000000000001
15.833333333333334,185,AV,1,0,4,0,2,0,0,33,2078.9202215407213,0.2,-3.166666666666667
45.38333333333333,34,AV,2,0,3,5,1,0,0,58,2872.269398564857,0.3,-13.615
50.53333333333333,73,AV,0,9,1,1,1,0,0,48,4968.170350229253,0.1,-5.053333333333334
11.833333333333334,134,AV,0,6,6,0,0,0,0,28,588.8906571209208,0.1,-1.1833333333333333
33.083333333333336,194,AV,2,0,3,5,2,0,0,47,11049.706566164488,0.1,-3.3083333333333336
