travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.083333333333336,109,AV,2,1,3,0,5,0,0,78,2496.2043409386315,0.2,-8.816666666666668
44.266666666666666,84,AV,2,3,3,7,3,0,0,61,857.6590975250949,0.4,-17.706666666666667
36.38333333333333,174,AV,2,2,2,9,2,0,0,57,2105.159940183184,0.1,-3.6383333333333336
18.233333333333334,6,AV,1,2,6,5,2,0,0,36,4864.205776554158,0.2,-3.646666666666667
18.666666666666668,121,AV,1,0,6,5,11,0,0,36,2401.1770329784995,0.2,-3.733333333333334
38.4,235,AV,2,3,3,7,0,0,0,59,4950.268578812107,0.3,-11.52
11.916666666666666,131,AV,0,5,3,3,9,0,0,30,3031.4508351358254,0.5,-5.958333333333333
27.65,187,AV,0,6,1,1,2,0,0,45,5051.78348307234,0.1,-2.765
34.6,278,AV,2,3,3,7,2,0,0,50,1240.6560786390864,0.5,-17.3
30.016666666666666,199,AV,1,0,5,6,2,0,0,56,2133.445027811215,0.2,-6.003333333333334
34.25,99,AV,0,9,7,6,1,0,0,66,4818.617258984985,0.2,-6.8500000000000005
31.366666666666667,149,AV,2,3,0,3,6,0,0,40,4717.175795221327,0.2,-6.273333333333333
45.516666666666666,94,AV,2,3,3,7,5,0,0,64,946.1123250925148,0.1,-4.551666666666667
20.366666666666667,198,AV,1,0,7,0,11,0,0,39,4021.28082322038,0.1,-2.0366666666666666
31.433333333333334,258,AV,2,0,2,5,2,0,0,45,676.2529471816457,0.3,-9.43
25.966666666666665,74,AV,1,3,8,2,3,0,0,47,632.5893922142865,0.8,-20.773333333333333
21.633333333333333,178,AV,1,2,4,2,2,0,0,41,1830.3424648913517,0.1,-2.1633333333333336
17.783333333333335,202,AV,1,0,7,2,5,0,0,38,753.7709081553346,0.2,-3.556666666666667
31.483333333333334,76,AV,1,0,4,6,2,0,0,58,7081.334819999852,0.1,-3.1483333333333334
11.966666666666667,157,AV,0,4,2,5,3,0,0,29,2747.619709803412,0.2,-2.3933333333333335
36.13333333333333,41,AV,1,1,5,0,4,0,0,66,5304.212874057136,0.1,-3.6133333333333333
37.21666666666667,30,AV,2,3,3,7,1,0,0,58,2352.9451803313505,0.2,-7.443333333333334
23.783333333333335,136,AV,2,3,3,7,0,0,0,15,2520.757475212996,0.1,-2.3783333333333334
26.983333333333334,169,AV,1,2,4,3,4,0,0,48,3032.1279287666234,0.1,-2.6983333333333337
35.0,184,AV,2,3,3,7,1,0,0,48,14312.770160915026,0.2,-7.0
28.633333333333333,216,AV,2,3,3,7,2,0,0,40,5862.871835726062,0.4,-11.453333333333333
34.733333333333334,91,AV,1,2,5,3,2,0,0,65,854.5785374972068,0.2,-6.946666666666667
25.183333333333334,226,AV,1,2,5,5,4,0,0,47,1467.6871321740252,0.1,-2.5183333333333335
35.583333333333336,15,AV,1,0,5,6,5,0,0,66,2750.2432356670683,0.3,-10.675
46.13333333333333,154,AV,2,2,2,9,1,0,0,68,2853.537244729806,0.2,-9.226666666666667
24.516666666666666,151,AV,1,2,8,4,0,0,0,46,859.2772315809713,0.1,-2.4516666666666667
26.116666666666667,119,AV,1,1,7,8,1,0,0,48,3387.2787239910285,0.1,-2.611666666666667
16.65,132,AV,1,1,7,8,3,0,0,33,4735.166802079286,0.1,-1.665
26.516666666666666,66,AV,1,1,5,4,1,0,0,48,863.3540159882258,0.1,-2.651666666666667
23.833333333333332,13,AV,2,0,3,2,12,0,0,23,2421.0391237858234,0.1,-2.3833333333333333
17.733333333333334,122,AV,1,2,5,4,6,0,0,35,4934.883137056144,0.6,-10.64
22.583333333333332,225,AV,2,1,3,0,6,0,0,24,5394.467136051333,0.4,-9.033333333333333
36.833333333333336,110,AV,2,1,1,8,5,0,0,56,1460.8215047913693,0.1,-3.6833333333333336
21.216666666666665,293,AV,1,3,7,5,4,0,0,40,2215.952556227922,0.1,-2.1216666666666666
32.88333333333333,125,AV,1,2,4,2,2,0,0,61,873.8892656114449,0.1,-3.2883333333333336
15.45,96,AV,1,1,7,8,19,0,0,26,2629.980017260476,0.1,-1.545
27.3,259,AV,1,1,7,8,4,0,0,52,1797.659883656486,0.1,-2.7300000000000004
28.733333333333334,231,AV,2,1,2,6,5,0,0,39,926.7012599248138,0.1,-2.8733333333333335
28.033333333333335,179,AV,1,2,8,4,0,0,0,53,1975.501985353583,0.6,-16.82
32.166666666666664,72,AV,1,0,6,5,2,0,0,60,1474.807688008607,0.3,-9.649999999999999
44.516666666666666,159,AV,2,3,3,7,6,0,0,64,827.3783452591958,0.1,-4.451666666666667
32.166666666666664,114,AV,2,1,3,0,12,0,0,46,567.9518330451218,0.1,-3.216666666666667
37.38333333333333,14,AV,1,0,4,0,3,0,0,75,1507.5005543882637,0.3,-11.215
28.0,40,AV,1,3,7,5,0,0,0,53,849.0657401736111,0.1,-2.8000000000000003
29.266666666666666,223,AV,1,2,4,3,3,0,0,54,4200.245935785981,0.1,-2.9266666666666667
37.666666666666664,1,AV,1,1,7,8,2,0,0,75,2011.9739719035176,0.1,-3.7666666666666666
25.483333333333334,240,AV,2,2,1,6,5,0,0,27,1567.0706205360798,0.1,-2.548333333333334
18.766666666666666,28,AV,1,3,4,3,2,0,0,37,2193.4249838744518,0.2,-3.7533333333333334
38.36666666666667,51,AV,1,0,6,5,0,0,0,72,3438.9188747307694,0.1,-3.836666666666667
47.25,145,AV,2,0,3,2,6,0,0,61,541.9839687696077,0.1,-4.7250000000000005
24.233333333333334,35,AV,1,1,7,8,1,0,0,47,1794.439334206041,0.1,-2.423333333333334
25.733333333333334,247,AV,1,1,9,3,1,0,0,46,8333.728817076937,0.2,-5.146666666666667
20.183333333333334,155,AV,1,2,8,4,11,0,0,40,1880.1756700095973,0.1,-2.0183333333333335
36.28333333333333,17,AV,1,2,5,3,1,0,0,70,17322.90883950548,0.1,-3.6283333333333334
34.61666666666667,25,AV,1,0,5,0,2,0,0,64,2198.5025098873134,0.1,-3.461666666666667
12.866666666666667,210,AV,1,1,7,8,9,0,0,15,2113.1349678504243,0.3,-3.86
13.35,105,AV,1,0,6,5,6,0,0,0,419.7646265090227,0.2,-2.67
38.96666666666667,38,AV,2,0,3,2,7,0,0,53,2088.64210540395,0.1,-3.896666666666667
15.2,59,AV,1,0,4,0,7,0,0,32,14297.77376075636,0.1,-1.52
37.733333333333334,173,AV,2,3,3,7,11,0,0,57,1291.2118623687816,0.1,-3.7733333333333334
21.233333333333334,200,AV,1,0,6,5,2,0,0,40,3487.44186130441,0.4,-8.493333333333334
24.2,98,AV,1,1,9,3,2,0,0,45,5702.616109653807,0.3,-7.26
39.0,224,AV,2,3,3,7,1,0,0,49,736.5379020629116,0.2,-7.800000000000001
24.45,153,AV,1,1,7,8,2,0,0,47,4429.527615460413,0.5,-12.225
15.766666666666667,291,AV,1,0,4,0,4,0,0,26,3667.3634505223554,0.2,-3.1533333333333338
18.9,246,AV,1,3,5,4,0,0,0,37,3366.895459871004,0.1,-1.89
25.516666666666666,97,AV,1,1,7,8,9,0,0,48,1317.647826688136,0.1,-2.5516666666666667
33.46666666666667,142,AV,2,3,0,0,6,0,0,41,2436.431929205765,0.3,-10.040000000000001
17.583333333333332,266,AV,1,0,7,9,4,0,0,33,3465.4556083993225,0.1,-1.7583333333333333
15.15,137,AV,1,2,5,4,2,0,0,33,7099.697064525982,0.1,-1.5150000000000001
42.55,255,AV,2,3,3,7,6,0,0,66,4381.240268036911,0.2,-8.51
29.783333333333335,195,AV,1,0,6,0,3,0,0,54,1460.106853854364,0.4,-11.913333333333334
24.416666666666668,42,AV,1,0,7,9,4,0,0,44,2123.4400354784907,0.1,-2.441666666666667
24.95,93,AV,2,0,1,2,12,0,0,35,2108.868816674547,0.2,-4.99
37.666666666666664,124,AV,1,0,4,5,3,0,0,72,18628.94525544202,0.1,-3.7666666666666666
21.116666666666667,2,AV,2,3,0,0,8,0,0,20,1581.4824060924602,0.3,-6.335
40.083333333333336,253,AV,2,3,3,7,10,0,0,55,1921.5023446668008,0.2,-8.016666666666667
15.433333333333334,148,AV,1,2,4,2,6,0,0,32,2044.1603053436156,0.2,-3.086666666666667
35.7,296,AV,2,3,3,7,0,0,0,49,4843.3187157075145,0.1,-3.5700000000000003
37.35,283,AV,2,0,2,0,17,0,0,50,1310.9401185904849,0.1,-3.7350000000000003
36.5,87,AV,1,2,6,8,3,0,0,67,845.7864251007381,0.2,-7.300000000000001
31.266666666666666,172,AV,1,0,4,5,3,0,0,57,1635.9686818612918,0.5,-15.633333333333333
39.1,233,AV,1,1,7,3,4,0,0,78,1588.8002265047048,0.1,-3.91
35.86666666666667,113,AV,2,0,1,2,8,0,0,49,3651.018124108644,0.1,-3.586666666666667
28.55,262,AV,2,3,3,7,0,0,0,42,2260.56382504795,0.5,-14.275
6.65,90,AV,0,6,9,1,12,0,0,21,1135.438045570021,0.7,-4.655
18.85,130,AV,1,2,9,2,2,0,0,38,1457.5875839824732,0.1,-1.8850000000000002
24.933333333333334,49,AV,1,1,7,8,1,0,0,46,3758.845856207275,0.2,-4.986666666666667
36.96666666666667,205,AV,1,2,5,5,0,0,0,67,11662.42845360034,0.1,-3.696666666666667
36.1,133,AV,2,0,3,5,1,0,0,51,1275.9312017726234,0.1,-3.6100000000000003
17.016666666666666,250,AV,1,2,4,3,9,0,0,36,4245.708624069837,0.1,-1.7016666666666667
34.53333333333333,243,AV,2,3,0,4,4,0,0,43,566.7055292848979,0.1,-3.453333333333333
45.43333333333333,138,AV,2,3,3,7,4,0,0,72,3024.224513765153,0.4,-18.173333333333332
13.783333333333333,71,AV,0,6,2,2,1,0,0,32,7592.14370769901,0.6,-8.27
23.616666666666667,248,AV,1,2,5,5,3,0,0,45,1782.711710770346,0.3,-7.085
27.783333333333335,58,AV,1,1,7,8,1,0,0,51,610.4868582393152,0.3,-8.335
44.15,33,AV,2,3,3,7,3,0,0,66,1596.1763216794554,0.3,-13.245
29.3,107,AV,1,0,4,5,1,0,0,54,3866.930621896856,0.3,-8.79
35.416666666666664,61,AV,2,2,2,9,1,0,0,51,1404.912317929139,0.1,-3.5416666666666665
37.71666666666667,0,AV,2,3,3,7,6,0,0,55,1927.298426803608,0.2,-7.543333333333334
31.766666666666666,143,AV,1,1,9,3,4,0,0,59,2043.1688306873104,0.2,-6.3533333333333335
43.983333333333334,19,AV,2,3,3,7,0,0,0,71,2813.5576138103806,0.1,-4.398333333333333
36.53333333333333,65,AV,1,1,7,8,14,0,0,65,2187.718469250836,0.3,-10.959999999999999
31.683333333333334,150,AV,1,1,7,8,6,0,0,58,2458.2611968747465,0.2,-6.336666666666667
10.966666666666667,282,AV,1,2,7,5,3,0,0,14,1301.8927857652438,0.1,-1.0966666666666667
46.583333333333336,83,AV,2,3,3,7,2,0,0,65,6434.117121135291,0.1,-4.658333333333334
13.366666666666667,214,AV,1,1,7,8,3,0,0,4,1062.4074567339185,0.2,-2.673333333333334
32.68333333333333,10,AV,1,3,9,3,3,0,0,59,3274.575105225111,0.6,-19.609999999999996
30.766666666666666,20,AV,0,6,3,2,0,0,0,60,2302.618320259251,0.1,-3.0766666666666667
8.583333333333334,12,AV,0,9,3,5,3,0,0,21,2411.397471856681,0.3,-2.575
42.68333333333333,75,AV,2,2,2,9,1,0,0,53,2612.3907844155665,0.2,-8.536666666666667
32.85,152,AV,2,3,3,7,6,0,0,43,1014.5614647146556,0.3,-9.855
29.55,251,AV,1,0,5,5,1,0,0,55,2968.817229463249,0.1,-2.955
13.966666666666667,289,AV,1,3,6,7,11,0,0,18,616.3739675020589,0.4,-5.586666666666667
9.983333333333333,241,AV,0,7,6,2,0,0,0,27,1040.734547163155,0.1,-0.9983333333333333
37.28333333333333,103,AV,1,1,7,8,4,0,0,73,1579.1767070066765,0.5,-18.641666666666666
