travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.26666666666667,109,AV,0,8,6,6,1,0,0,78,2496.2043409386315,0.1,-10.626666666666667
44.53333333333333,84,AV,2,3,0,0,10,0,0,61,857.6590975250949,0.1,-4.453333333333333
29.566666666666666,174,AV,1,2,7,2,1,0,0,57,2105.159940183184,0.1,-2.956666666666667
29.016666666666666,6,AV,2,3,1,4,3,0,0,36,4864.205776554158,0.1,-2.901666666666667
18.816666666666666,121,AV,1,3,7,9,4,0,0,36,2401.1770329784995,0.1,-1.8816666666666668
38.96666666666667,235,AV,2,3,2,2,6,0,0,59,4950.268578812107,0.4,-15.586666666666668
15.1,131,AV,1,3,6,2,9,0,0,30,3031.4508351358254,0.6,-9.059999999999999
41.833333333333336,187,AV,0,8,0,9,3,0,0,45,5051.78348307234,0.2,-8.366666666666667
57.43333333333333,278,AV,0,5,1,4,2,0,0,50,1240.6560786390864,0.1,-5.743333333333333
38.166666666666664,199,AV,2,0,3,5,2,0,0,56,2133.445027811215,0.3,-11.45
44.15,99,AV,2,3,0,7,5,0,0,66,4818.617258984985,0.3,-13.245
31.783333333333335,149,AV,2,1,3,5,9,0,0,40,4717.175795221327,0.1,-3.1783333333333337
34.833333333333336,94,AV,1,0,5,2,6,0,0,64,946.1123250925148,0.3,-10.450000000000001
19.533333333333335,198,AV,1,1,6,7,6,0,0,39,4021.28082322038,0.1,-1.9533333333333336
31.033333333333335,258,AV,2,3,3,5,3,0,0,45,676.2529471816457,0.2,-6.206666666666667
45.4,74,AV,0,6,3,2,0,0,0,47,632.5893922142865,0.4,-18.16
21.033333333333335,178,AV,1,2,6,5,1,0,0,41,1830.3424648913517,0.5,-10.516666666666667
25.966666666666665,202,AV,2,0,0,3,6,0,0,38,753.7709081553346,0.2,-5.193333333333333
30.683333333333334,76,AV,1,3,4,8,16,0,0,58,7081.334819999852,0.1,-3.0683333333333334
15.533333333333333,157,AV,0,6,8,6,11,0,0,29,2747.619709803412,0.1,-1.5533333333333335
34.93333333333333,41,AV,1,0,5,4,3,0,0,66,5304.212874057136,0.1,-3.493333333333333
37.6,30,AV,2,1,1,1,5,0,0,58,2352.9451803313505,0.1,-3.7600000000000002
13.05,136,AV,1,1,7,8,4,0,0,15,2520.757475212996,0.3,-3.915
26.4,169,AV,1,0,8,9,1,0,0,48,3032.1279287666234,0.1,-2.64
