travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.75,109,AV,2,0,1,2,6,0,0,78,2496.2043409386315,0.2,-8.950000000000001
33.46666666666667,84,AV,1,2,6,5,3,0,0,61,857.6590975250949,0.2,-6.693333333333334
37.38333333333333,174,AV,2,2,0,3,6,0,0,57,2105.159940183184,0.4,-14.953333333333333
27.916666666666668,6,AV,0,7,9,3,8,0,0,36,4864.205776554158,0.3,-8.375
29.533333333333335,121,AV,0,4,3,1,15,0,0,36,2401.1770329784995,0.1,-2.9533333333333336
85.4,235,AV,0,7,4,3,4,0,0,59,4950.268578812107,0.1,-8.540000000000001
15.516666666666667,131,AV,0,8,7,3,0,0,0,30,3031.4508351358254,0.1,-1.5516666666666667
35.2,187,AV,2,0,3,1,6,0,0,45,5051.78348307234,0.1,-3.5200000000000005
27.633333333333333,278,AV,1,2,4,1,2,0,0,50,1240.6560786390864,0.1,-2.7633333333333336
29.983333333333334,199,AV,1,0,6,8,8,0,0,56,2133.445027811215,0.1,-2.9983333333333335
34.21666666666667,99,AV,1,3,7,5,1,0,0,66,4818.617258984985,0.1,-3.421666666666667
31.833333333333332,149,AV,2,2,0,8,7,0,0,40,4717.175795221327,0.1,-3.1833333333333336
94.51666666666667,94,AV,0,5,7,1,6,0,0,64,946.1123250925148,0.1,-9.451666666666666
19.616666666666667,198,AV,1,3,6,8,4,0,0,39,4021.28082322038,0.1,-1.961666666666667
22.416666666666668,258,AV,1,0,4,7,12,0,0,45,676.2529471816457,0.2,-4.483333333333333
37.81666666666667,74,AV,2,0,2,8,4,0,0,47,632.5893922142865,0.1,-3.781666666666667
43.53333333333333,178,AV,0,4,5,3,3,0,0,41,1830.3424648913517,0.1,-4.3533333333333335
32.766666666666666,202,AV,0,4,0,3,1,0,0,38,753.7709081553346,0.2,-6.553333333333334
30.5,76,AV,1,2,5,6,6,0,0,58,7081.334819999852,0.3,-9.15
26.05,157,AV,2,3,0,0,7,0,0,29,2747.619709803412,0.1,-2.6050000000000004
101.43333333333334,41,AV,0,4,4,4,4,0,0,66,5304.212874057136,0.2,-20.28666666666667
81.98333333333333,30,AV,0,4,2,1,3,0,0,58,2352.9451803313505,0.2,-16.39666666666667
6.916666666666667,136,AV,0,5,5,1,12,0,0,15,2520.757475212996,0.1,-0.6916666666666668
27.65,169,AV,1,1,6,6,0,0,0,48,3032.1279287666234,0.2,-5.53
35.45,184,AV,2,1,2,3,10,0,0,48,14312.770160915026,0.3,-10.635
19.65,216,AV,1,0,8,4,21,0,0,40,5862.871835726062,0.4,-7.859999999999999
97.76666666666667,91,AV,0,4,4,4,8,0,0,65,854.5785374972068,0.3,-29.33
59.333333333333336,226,AV,0,4,4,4,2,0,0,47,1467.6871321740252,0.1,-5.933333333333334
34.3,15,AV,1,3,6,6,1,0,0,66,2750.2432356670683,0.5,-17.15
