travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.7,109,AV,1,0,5,5,7,0,0,78,2496.2043409386315,0.1,-3.6700000000000004
44.1,84,AV,2,3,3,7,4,0,0,61,857.6590975250949,0.3,-13.23
29.416666666666668,174,AV,1,1,7,1,13,0,0,57,2105.159940183184,0.1,-2.941666666666667
18.516666666666666,6,AV,1,0,4,5,2,0,0,36,4864.205776554158,0.1,-1.8516666666666666
18.466666666666665,121,AV,1,0,5,0,2,0,0,36,2401.1770329784995,0.1,-1.8466666666666667
30.9,235,AV,1,2,5,3,0,0,0,59,4950.268578812107,0.2,-6.18
24.183333333333334,131,AV,2,1,1,4,1,0,0,30,3031.4508351358254,0.3,-7.255
26.016666666666666,187,AV,0,4,4,0,3,0,0,45,5051.78348307234,0.2,-5.203333333333333
25.666666666666668,278,AV,1,0,8,8,15,0,0,50,1240.6560786390864,0.1,-2.566666666666667
29.483333333333334,199,AV,1,1,9,3,1,0,0,56,2133.445027811215,0.2,-5.896666666666667
41.333333333333336,99,AV,0,6,2,2,0,0,0,66,4818.617258984985,0.3,-12.4
20.616666666666667,149,AV,0,8,2,0,7,0,0,40,4717.175795221327,0.1,-2.061666666666667
38.0,94,AV,0,6,3,7,7,0,0,64,946.1123250925148,0.3,-11.4
17.116666666666667,198,AV,0,9,0,9,6,0,0,39,4021.28082322038,0.2,-3.423333333333334
30.7,258,AV,2,0,3,0,8,0,0,45,676.2529471816457,0.1,-3.0700000000000003
37.166666666666664,74,AV,2,3,0,4,2,0,0,47,632.5893922142865,0.1,-3.716666666666667
31.216666666666665,178,AV,2,3,3,7,1,0,0,41,1830.3424648913517,0.1,-3.1216666666666666
18.083333333333332,202,AV,1,2,6,5,0,0,0,38,753.7709081553346,0.1,-1.8083333333333333
39.55,76,AV,2,1,0,7,0,0,0,58,7081.334819999852,0.3,-11.864999999999998
15.483333333333333,157,AV,1,3,5,0,2,0,0,29,2747.619709803412,0.2,-3.0966666666666667
45.1,41,AV,2,3,3,7,6,0,0,66,5304.212874057136,0.5,-22.55
30.333333333333332,30,AV,1,1,7,8,5,0,0,58,2352.9451803313505,0.2,-6.066666666666666
5.133333333333334,136,AV,0,7,1,5,1,0,0,15,2520.757475212996,0.1,-0.5133333333333334
29.483333333333334,169,AV,0,7,6,5,7,0,0,48,3032.1279287666234,0.2,-5.896666666666667
24.916666666666668,184,AV,1,2,7,5,0,0,0,48,14312.770160915026,0.4,-9.966666666666669
28.65,216,AV,2,2,1,0,6,0,0,40,5862.871835726062,0.1,-2.865
39.46666666666667,91,AV,0,5,2,2,1,0,0,65,854.5785374972068,0.3,-11.84
24.45,226,AV,1,0,6,5,5,0,0,47,1467.6871321740252,0.4,-9.780000000000001
43.0,15,AV,0,7,0,8,6,0,0,66,2750.2432356670683,0.2,-8.6
35.61666666666667,154,AV,1,1,9,3,0,0,0,68,2853.537244729806,0.2,-7.123333333333334
23.75,151,AV,1,1,9,3,2,0,0,46,859.2772315809713,0.7,-16.625
25.45,119,AV,1,0,4,5,3,0,0,48,3387.2787239910285,0.1,-2.545
27.483333333333334,132,AV,2,3,3,7,1,0,0,33,4735.166802079286,0.2,-5.496666666666667
35.86666666666667,66,AV,2,0,1,2,5,0,0,48,863.3540159882258,0.1,-3.586666666666667
23.733333333333334,13,AV,2,0,0,5,0,0,0,23,2421.0391237858234,0.2,-4.746666666666667
17.716666666666665,122,AV,1,1,8,8,6,0,0,35,4934.883137056144,0.1,-1.7716666666666665
13.0,225,AV,1,3,7,4,8,0,0,24,5394.467136051333,0.1,-1.3
28.766666666666666,110,AV,1,1,9,3,3,0,0,56,1460.8215047913693,0.2,-5.753333333333334
20.716666666666665,293,AV,1,1,8,1,1,0,0,40,2215.952556227922,0.2,-4.1433333333333335
32.15,125,AV,1,0,6,5,4,0,0,61,873.8892656114449,0.1,-3.215
27.55,96,AV,2,2,0,6,2,0,0,26,2629.980017260476,0.4,-11.020000000000001
26.666666666666668,259,AV,1,2,4,2,2,0,0,52,1797.659883656486,0.1,-2.666666666666667
19.583333333333332,231,AV,1,1,7,8,5,0,0,39,926.7012599248138,0.2,-3.9166666666666665
27.116666666666667,179,AV,1,3,8,5,4,0,0,53,1975.501985353583,0.1,-2.711666666666667
31.316666666666666,72,AV,1,1,7,8,9,0,0,60,1474.807688008607,0.2,-6.263333333333334
34.266666666666666,159,AV,1,0,7,6,0,0,0,64,827.3783452591958,0.1,-3.4266666666666667
22.933333333333334,114,AV,1,2,4,3,7,0,0,46,567.9518330451218,0.1,-2.2933333333333334
36.5,14,AV,1,1,9,3,1,0,0,75,1507.5005543882637,0.2,-7.300000000000001
27.05,40,AV,1,3,4,3,13,0,0,53,849.0657401736111,0.1,-2.705
38.28333333333333,223,AV,2,3,2,3,9,0,0,54,4200.245935785981,0.3,-11.485
36.583333333333336,1,AV,1,2,7,5,15,0,0,75,2011.9739719035176,0.1,-3.6583333333333337
10.216666666666667,240,AV,0,4,0,7,3,0,0,27,1567.0706205360798,0.2,-2.0433333333333334
29.05,28,AV,2,1,1,0,6,0,0,37,2193.4249838744518,0.2,-5.8100000000000005
49.583333333333336,51,AV,2,3,3,7,3,0,0,72,3438.9188747307694,0.1,-4.958333333333334
34.6,145,AV,1,2,5,3,1,0,0,61,541.9839687696077,0.4,-13.840000000000002
32.28333333333333,35,AV,2,0,3,2,9,0,0,47,1794.439334206041,0.1,-3.2283333333333335
25.066666666666666,247,AV,1,2,5,3,1,0,0,46,8333.728817076937,0.2,-5.013333333333334
20.666666666666668,155,AV,0,5,2,3,0,0,0,40,1880.1756700095973,0.2,-4.133333333333334
35.36666666666667,17,AV,1,2,5,3,1,0,0,70,17322.90883950548,0.1,-3.536666666666667
43.2,25,AV,2,3,3,7,0,0,0,64,2198.5025098873134,0.3,-12.96
12.6,210,AV,1,3,7,2,1,0,0,15,2113.1349678504243,0.5,-6.3
13.416666666666666,105,AV,1,1,9,0,24,0,0,0,419.7646265090227,0.1,-1.3416666666666668
28.416666666666668,38,AV,1,1,6,6,5,0,0,53,2088.64210540395,0.1,-2.841666666666667
15.366666666666667,59,AV,1,0,6,5,10,0,0,32,14297.77376075636,0.2,-3.0733333333333337
37.53333333333333,173,AV,2,0,3,5,7,0,0,57,1291.2118623687816,0.3,-11.26
20.75,200,AV,1,2,5,3,3,0,0,40,3487.44186130441,0.3,-6.225
35.8,98,AV,2,0,3,2,7,0,0,45,5702.616109653807,0.1,-3.58
38.9,224,AV,2,0,1,2,7,0,0,49,736.5379020629116,0.1,-3.89
33.483333333333334,153,AV,2,1,1,3,6,0,0,47,4429.527615460413,0.3,-10.045
16.066666666666666,291,AV,1,0,6,3,0,0,0,26,3667.3634505223554,0.2,-3.2133333333333334
29.383333333333333,246,AV,2,0,2,5,5,0,0,37,3366.895459871004,0.2,-5.876666666666667
24.8,97,AV,1,0,4,4,6,0,0,48,1317.647826688136,0.3,-7.4399999999999995
21.716666666666665,142,AV,1,2,8,4,2,0,0,41,2436.431929205765,0.3,-6.515
29.416666666666668,266,AV,2,3,0,4,2,0,0,33,3465.4556083993225,0.2,-5.883333333333334
9.966666666666667,137,AV,0,6,7,1,7,0,0,33,7099.697064525982,0.4,-3.986666666666667
34.05,255,AV,1,0,5,5,1,0,0,66,4381.240268036911,0.1,-3.405
39.06666666666667,195,AV,2,0,3,5,0,0,0,54,1460.106853854364,0.3,-11.72
26.1,42,AV,0,8,5,5,4,0,0,44,2123.4400354784907,0.3,-7.83
25.033333333333335,93,AV,2,3,1,5,17,0,0,35,2108.868816674547,0.2,-5.006666666666668
36.95,124,AV,1,1,7,8,1,0,0,72,18628.94525544202,0.2,-7.390000000000001
21.116666666666667,2,AV,2,3,0,4,4,0,0,20,1581.4824060924602,0.3,-6.335
40.18333333333333,253,AV,2,1,0,4,3,0,0,55,1921.5023446668008,0.4,-16.073333333333334
15.733333333333333,148,AV,1,2,7,5,3,0,0,32,2044.1603053436156,0.1,-1.5733333333333333
35.516666666666666,296,AV,2,3,0,4,4,0,0,49,4843.3187157075145,0.1,-3.5516666666666667
26.616666666666667,283,AV,1,1,7,8,1,0,0,50,1310.9401185904849,0.2,-5.323333333333334
35.53333333333333,87,AV,1,1,7,8,2,0,0,67,845.7864251007381,0.1,-3.5533333333333332
30.566666666666666,172,AV,1,0,4,5,2,0,0,57,1635.9686818612918,0.2,-6.113333333333333
46.56666666666667,233,AV,0,4,2,3,1,0,0,78,1588.8002265047048,0.2,-9.313333333333334
35.583333333333336,113,AV,2,0,2,3,5,0,0,49,3651.018124108644,0.3,-10.675
28.45,262,AV,2,0,3,2,20,0,0,42,2260.56382504795,0.1,-2.845
6.5,90,AV,0,8,2,3,11,0,0,21,1135.438045570021,0.3,-1.95
18.533333333333335,130,AV,1,1,9,3,14,0,0,38,1457.5875839824732,0.3,-5.5600000000000005
35.916666666666664,49,AV,2,3,3,7,2,0,0,46,3758.845856207275,0.2,-7.183333333333334
47.56666666666667,205,AV,2,2,2,9,2,0,0,67,11662.42845360034,0.2,-9.513333333333334
26.65,133,AV,1,0,9,7,7,0,0,51,1275.9312017726234,0.3,-7.994999999999999
17.1,250,AV,1,0,6,5,0,0,0,36,4245.708624069837,0.2,-3.4200000000000004
22.516666666666666,243,AV,0,6,3,2,5,0,0,43,566.7055292848979,0.1,-2.2516666666666665
36.11666666666667,138,AV,1,3,4,3,2,0,0,72,3024.224513765153,0.1,-3.611666666666667
