travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.35,109,AV,2,3,1,1,7,0,0,78,2496.2043409386315,0.1,-4.4350000000000005
33.1,84,AV,1,3,4,3,7,0,0,61,857.6590975250949,0.2,-6.620000000000001
80.1,174,AV,0,6,9,0,8,0,0,57,2105.159940183184,0.1,-8.01
26.05,6,AV,0,6,9,5,14,0,0,36,4864.205776554158,0.5,-13.025
29.283333333333335,121,AV,2,0,3,3,5,0,0,36,2401.1770329784995,0.1,-2.9283333333333337
30.183333333333334,235,AV,1,0,6,2,3,0,0,59,4950.268578812107,0.2,-6.036666666666667
15.033333333333333,131,AV,1,1,5,4,2,0,0,30,3031.4508351358254,0.7,-10.523333333333333
23.25,187,AV,1,3,5,3,1,0,0,45,5051.78348307234,0.4,-9.3
69.73333333333333,278,AV,0,8,2,7,4,0,0,50,1240.6560786390864,0.4,-27.893333333333334
37.7,199,AV,2,0,1,2,5,0,0,56,2133.445027811215,0.3,-11.31
34.266666666666666,99,AV,1,1,8,2,3,0,0,66,4818.617258984985,0.2,-6.8533333333333335
20.816666666666666,149,AV,1,1,5,6,13,0,0,40,4717.175795221327,0.1,-2.0816666666666666
87.45,94,AV,0,6,9,0,4,0,0,64,946.1123250925148,0.1,-8.745000000000001
19.483333333333334,198,AV,1,0,4,0,2,0,0,39,4021.28082322038,0.1,-1.9483333333333335
48.583333333333336,258,AV,0,6,0,3,15,0,0,45,676.2529471816457,0.2,-9.716666666666669
56.0,74,AV,0,6,0,2,0,0,0,47,632.5893922142865,0.1,-5.6000000000000005
21.216666666666665,178,AV,1,0,7,4,1,0,0,41,1830.3424648913517,0.2,-4.243333333333333
25.616666666666667,202,AV,2,2,0,2,10,0,0,38,753.7709081553346,0.2,-5.123333333333334
39.71666666666667,76,AV,2,3,1,7,1,0,0,58,7081.334819999852,0.3,-11.915000000000001
15.716666666666667,157,AV,1,3,5,2,10,0,0,29,2747.619709803412,0.2,-3.1433333333333335
45.15,41,AV,2,3,3,7,1,0,0,66,5304.212874057136,0.1,-4.515
81.86666666666666,30,AV,0,8,4,4,0,0,0,58,2352.9451803313505,0.1,-8.186666666666666
6.916666666666667,136,AV,0,6,8,2,8,0,0,15,2520.757475212996,0.1,-0.6916666666666668
26.183333333333334,169,AV,1,3,5,2,0,0,0,48,3032.1279287666234,0.4,-10.473333333333334
59.266666666666666,184,AV,0,8,1,1,4,0,0,48,14312.770160915026,0.4,-23.706666666666667
19.7,216,AV,1,0,5,0,12,0,0,40,5862.871835726062,0.1,-1.97
41.65,91,AV,2,2,1,7,6,0,0,65,854.5785374972068,0.2,-8.33
34.833333333333336,226,AV,2,1,2,3,23,0,0,47,1467.6871321740252,0.1,-3.483333333333334
90.71666666666667,15,AV,0,5,0,3,0,0,0,66,2750.2432356670683,0.1,-9.071666666666667
45.95,154,AV,2,3,0,0,5,0,0,68,2853.537244729806,0.7,-32.165
24.05,151,AV,1,0,5,6,14,0,0,46,859.2772315809713,0.2,-4.8100000000000005
59.36666666666667,119,AV,0,8,6,5,3,0,0,48,3387.2787239910285,0.6,-35.62
22.483333333333334,132,AV,0,5,4,3,0,0,0,33,4735.166802079286,0.1,-2.2483333333333335
25.016666666666666,66,AV,1,2,6,6,4,0,0,48,863.3540159882258,0.1,-2.501666666666667
13.566666666666666,13,AV,1,2,5,3,1,0,0,23,2421.0391237858234,0.1,-1.3566666666666667
29.116666666666667,122,AV,2,1,3,6,0,0,0,35,4934.883137056144,0.1,-2.911666666666667
10.133333333333333,225,AV,0,6,3,2,7,0,0,24,5394.467136051333,0.4,-4.053333333333334
36.86666666666667,110,AV,2,3,3,4,1,0,0,56,1460.8215047913693,0.2,-7.373333333333334
38.333333333333336,293,AV,0,7,7,4,5,0,0,40,2215.952556227922,0.1,-3.833333333333334
85.58333333333333,125,AV,0,6,7,6,1,0,0,61,873.8892656114449,0.1,-8.558333333333334
15.716666666666667,96,AV,1,3,4,4,2,0,0,26,2629.980017260476,0.4,-6.286666666666667
35.4,259,AV,2,0,2,2,12,0,0,52,1797.659883656486,0.1,-3.54
34.65,231,AV,0,6,2,5,2,0,0,39,926.7012599248138,0.2,-6.93
27.083333333333332,179,AV,1,3,5,2,0,0,0,53,1975.501985353583,0.2,-5.416666666666667
30.4,72,AV,1,1,4,8,8,0,0,60,1474.807688008607,0.2,-6.08
89.08333333333333,159,AV,0,4,4,6,9,0,0,64,827.3783452591958,0.1,-8.908333333333333
31.733333333333334,114,AV,2,0,3,7,6,0,0,46,567.9518330451218,0.1,-3.173333333333334
36.56666666666667,14,AV,1,2,6,0,0,0,0,75,1507.5005543882637,0.3,-10.97
71.5,40,AV,0,5,4,4,0,0,0,53,849.0657401736111,0.1,-7.15
73.36666666666666,223,AV,0,4,5,5,4,0,0,54,4200.245935785981,0.4,-29.346666666666664
97.56666666666666,1,AV,0,7,4,0,0,0,0,75,2011.9739719035176,0.5,-48.78333333333333
25.433333333333334,240,AV,2,0,0,6,0,0,0,27,1567.0706205360798,0.2,-5.086666666666667
29.083333333333332,28,AV,2,2,0,2,6,0,0,37,2193.4249838744518,0.1,-2.908333333333333
49.75,51,AV,2,2,0,6,6,0,0,72,3438.9188747307694,0.2,-9.950000000000001
47.233333333333334,145,AV,2,0,1,2,17,0,0,61,541.9839687696077,0.1,-4.723333333333334
23.3,35,AV,1,3,6,2,18,0,0,47,1794.439334206041,0.2,-4.66
25.083333333333332,247,AV,1,0,5,5,2,0,0,46,8333.728817076937,0.1,-2.5083333333333333
19.75,155,AV,1,0,4,8,5,0,0,40,1880.1756700095973,0.1,-1.975
45.03333333333333,17,AV,2,3,2,2,11,0,0,70,17322.90883950548,0.3,-13.51
43.55,25,AV,2,0,2,1,6,0,0,64,2198.5025098873134,0.2,-8.709999999999999
6.766666666666667,210,AV,0,7,0,9,10,0,0,15,2113.1349678504243,0.1,-0.6766666666666667
25.05,105,AV,2,0,0,3,7,0,0,0,419.7646265090227,0.1,-2.5050000000000003
38.766666666666666,38,AV,2,0,2,0,9,0,0,53,2088.64210540395,0.3,-11.629999999999999
15.233333333333333,59,AV,1,0,8,3,0,0,0,32,14297.77376075636,0.1,-1.5233333333333334
29.4,173,AV,1,1,4,1,1,0,0,57,1291.2118623687816,0.4,-11.76
38.36666666666667,200,AV,0,8,7,1,2,0,0,40,3487.44186130441,0.1,-3.836666666666667
35.78333333333333,98,AV,2,0,1,8,6,0,0,45,5702.616109653807,0.2,-7.156666666666666
68.28333333333333,224,AV,0,9,0,8,2,0,0,49,736.5379020629116,0.4,-27.313333333333333
55.9,153,AV,0,7,2,9,2,0,0,47,4429.527615460413,0.8,-44.72
15.983333333333333,291,AV,1,2,5,5,1,0,0,26,3667.3634505223554,0.1,-1.5983333333333334
18.233333333333334,246,AV,1,0,5,0,1,0,0,37,3366.895459871004,0.5,-9.116666666666667
33.7,97,AV,2,2,1,2,5,0,0,48,1317.647826688136,0.2,-6.740000000000001
33.416666666666664,142,AV,2,0,3,7,3,0,0,41,2436.431929205765,0.1,-3.341666666666667
17.666666666666668,266,AV,1,2,4,6,3,0,0,33,3465.4556083993225,0.3,-5.3
21.65,137,AV,2,3,2,2,6,0,0,33,7099.697064525982,0.8,-17.32
43.06666666666667,255,AV,2,1,2,5,0,0,0,66,4381.240268036911,0.1,-4.3066666666666675
29.3,195,AV,1,0,9,2,0,0,0,54,1460.106853854364,0.3,-8.79
47.31666666666667,42,AV,0,4,8,8,4,0,0,44,2123.4400354784907,0.1,-4.731666666666667
16.216666666666665,93,AV,1,0,6,4,10,0,0,35,2108.868816674547,0.1,-1.6216666666666666
37.1,124,AV,1,2,4,0,2,0,0,72,18628.94525544202,0.3,-11.13
21.2,2,AV,2,3,3,6,8,0,0,20,1581.4824060924602,0.1,-2.12
75.2,253,AV,0,8,4,3,2,0,0,55,1921.5023446668008,0.1,-7.5200000000000005
18.883333333333333,148,AV,0,4,3,1,13,0,0,32,2044.1603053436156,0.1,-1.8883333333333334
66.28333333333333,296,AV,0,6,3,1,0,0,0,49,4843.3187157075145,0.6,-39.769999999999996
26.466666666666665,283,AV,1,0,4,5,11,0,0,50,1310.9401185904849,0.3,-7.9399999999999995
35.233333333333334,87,AV,1,0,6,7,1,0,0,67,845.7864251007381,0.4,-14.093333333333334
30.266666666666666,172,AV,1,0,7,4,1,0,0,57,1635.9686818612918,0.4,-12.106666666666667
37.81666666666667,233,AV,1,2,9,9,6,0,0,78,1588.8002265047048,0.3,-11.345
66.35,113,AV,0,4,2,5,1,0,0,49,3651.018124108644,0.2,-13.27
39.9,262,AV,0,8,6,7,5,0,0,42,2260.56382504795,0.2,-7.98
11.3,90,AV,1,1,5,4,2,0,0,21,1135.438045570021,0.1,-1.1300000000000001
17.683333333333334,130,AV,1,0,7,4,12,0,0,38,1457.5875839824732,0.1,-1.7683333333333335
54.15,49,AV,0,7,6,1,4,0,0,46,3758.845856207275,0.3,-16.244999999999997
36.21666666666667,205,AV,1,2,4,3,2,0,0,67,11662.42845360034,0.4,-14.486666666666668
26.383333333333333,133,AV,1,3,7,8,3,0,0,51,1275.9312017726234,0.1,-2.6383333333333336
27.483333333333334,250,AV,0,5,3,5,1,0,0,36,4245.708624069837,0.3,-8.245
34.483333333333334,243,AV,2,0,2,0,6,0,0,43,566.7055292848979,0.2,-6.896666666666667
36.18333333333333,138,AV,1,2,5,9,6,0,0,72,3024.224513765153,0.1,-3.618333333333333
20.533333333333335,71,AV,0,4,8,8,6,0,0,32,7592.14370769901,0.5,-10.266666666666667
48.86666666666667,248,AV,0,4,5,5,6,0,0,45,1782.711710770346,0.1,-4.886666666666667
37.416666666666664,58,AV,2,1,3,4,2,0,0,51,610.4868582393152,0.1,-3.7416666666666667
34.4,33,AV,1,3,8,9,4,0,0,66,1596.1763216794554,0.1,-3.44
37.2,107,AV,2,2,2,5,1,0,0,54,3866.930621896856,0.1,-3.7200000000000006
35.8,61,AV,2,3,1,1,6,0,0,51,1404.912317929139,0.1,-3.58
76.7,0,AV,0,7,5,5,0,0,0,55,1927.298426803608,0.1,-7.670000000000001
30.316666666666666,143,AV,1,2,5,5,3,0,0,59,2043.1688306873104,0.3,-9.094999999999999
94.18333333333334,19,AV,0,6,8,6,6,0,0,71,2813.5576138103806,0.1,-9.418333333333335
47.6,65,AV,2,3,3,7,0,0,0,65,2187.718469250836,0.3,-14.28
30.3,150,AV,1,1,6,4,18,0,0,58,2458.2611968747465,0.1,-3.0300000000000002
10.933333333333334,282,AV,1,0,4,0,3,0,0,14,1301.8927857652438,0.8,-8.746666666666668
47.016666666666666,83,AV,2,3,0,7,2,0,0,65,6434.117121135291,0.1,-4.701666666666667
5.35,214,AV,0,4,1,1,3,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
40.88333333333333,10,AV,2,3,0,0,5,0,0,59,3274.575105225111,0.4,-16.353333333333335
30.916666666666668,20,AV,1,1,5,0,3,0,0,60,2302.618320259251,0.1,-3.091666666666667
25.133333333333333,12,AV,2,2,0,8,3,0,0,21,2411.397471856681,0.1,-2.5133333333333336
42.53333333333333,75,AV,2,0,0,0,5,0,0,53,2612.3907844155665,0.2,-8.506666666666666
43.5,152,AV,0,6,5,6,4,0,0,43,1014.5614647146556,0.2,-8.700000000000001
76.75,251,AV,0,7,6,0,1,0,0,55,2968.817229463249,0.5,-38.375
8.733333333333333,289,AV,0,7,6,9,12,0,0,18,616.3739675020589,0.1,-0.8733333333333333
21.683333333333334,241,AV,2,0,0,3,11,0,0,27,1040.734547163155,0.3,-6.505
36.666666666666664,103,AV,1,0,6,0,1,0,0,73,1579.1767070066765,0.1,-3.6666666666666665
