travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.85,109,AV,1,2,7,5,0,0,0,78,2496.2043409386315,0.2,-7.370000000000001
44.38333333333333,84,AV,2,3,3,7,3,0,0,61,857.6590975250949,0.2,-8.876666666666667
30.683333333333334,174,AV,1,2,4,3,1,0,0,57,2105.159940183184,0.1,-3.0683333333333334
28.683333333333334,6,AV,2,0,3,2,13,0,0,36,4864.205776554158,0.2,-5.736666666666667
19.083333333333332,121,AV,1,2,6,1,1,0,0,36,2401.1770329784995,0.2,-3.8166666666666664
31.266666666666666,235,AV,1,2,4,3,3,0,0,59,4950.268578812107,0.1,-3.126666666666667
15.183333333333334,131,AV,1,3,5,3,2,0,0,30,3031.4508351358254,0.1,-1.5183333333333335
34.983333333333334,187,AV,2,2,0,3,7,0,0,45,5051.78348307234,0.4,-13.993333333333334
34.916666666666664,278,AV,2,1,2,6,11,0,0,50,1240.6560786390864,0.2,-6.983333333333333
30.65,199,AV,1,1,7,8,8,0,0,56,2133.445027811215,0.1,-3.065
34.55,99,AV,1,2,8,4,0,0,0,66,4818.617258984985,0.2,-6.91
20.616666666666667,149,AV,0,4,9,4,13,0,0,40,4717.175795221327,0.1,-2.061666666666667
45.68333333333333,94,AV,2,3,3,7,6,0,0,64,946.1123250925148,0.1,-4.568333333333333
30.083333333333332,198,AV,2,3,3,7,5,0,0,39,4021.28082322038,0.1,-3.0083333333333333
22.616666666666667,258,AV,1,1,9,3,0,0,0,45,676.2529471816457,0.6,-13.57
26.05,74,AV,1,1,7,8,8,0,0,47,632.5893922142865,0.2,-5.210000000000001
22.316666666666666,178,AV,0,6,4,0,1,0,0,41,1830.3424648913517,0.3,-6.694999999999999
25.65,202,AV,2,0,3,2,5,0,0,38,753.7709081553346,0.1,-2.565
39.766666666666666,76,AV,2,0,3,5,1,0,0,58,7081.334819999852,0.1,-3.9766666666666666
15.716666666666667,157,AV,1,1,6,6,1,0,0,29,2747.619709803412,0.1,-1.5716666666666668
35.21666666666667,41,AV,1,2,8,4,7,0,0,66,5304.212874057136,0.2,-7.043333333333334
37.31666666666667,30,AV,2,3,3,7,1,0,0,58,2352.9451803313505,0.2,-7.463333333333335
12.883333333333333,136,AV,1,2,4,2,1,0,0,15,2520.757475212996,0.2,-2.5766666666666667
38.333333333333336,169,AV,2,3,3,7,1,0,0,48,3032.1279287666234,0.1,-3.833333333333334
35.2,184,AV,2,3,3,7,10,0,0,48,14312.770160915026,0.2,-7.040000000000001
20.366666666666667,216,AV,1,2,7,5,4,0,0,40,5862.871835726062,0.1,-2.0366666666666666
41.416666666666664,91,AV,2,1,3,5,9,0,0,65,854.5785374972068,0.2,-8.283333333333333
25.083333333333332,226,AV,1,1,7,8,3,0,0,47,1467.6871321740252,0.4,-10.033333333333333
43.88333333333333,15,AV,2,3,3,7,0,0,0,66,2750.2432356670683,0.5,-21.941666666666666
46.416666666666664,154,AV,2,3,0,1,8,0,0,68,2853.537244729806,0.1,-4.641666666666667
35.083333333333336,151,AV,2,0,3,5,1,0,0,46,859.2772315809713,0.1,-3.5083333333333337
36.1,119,AV,2,1,3,5,0,0,0,48,3387.2787239910285,0.5,-18.05
