travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.016666666666666,109,AV,1,0,5,6,3,0,0,78,2496.2043409386315,0.1,-3.7016666666666667
80.35,84,AV,0,5,3,3,5,0,0,61,857.6590975250949,0.1,-8.035
73.03333333333333,174,AV,0,7,1,1,0,0,0,57,2105.159940183184,0.3,-21.91
28.75,6,AV,2,3,2,1,8,0,0,36,4864.205776554158,0.3,-8.625
29.616666666666667,121,AV,2,0,1,0,24,0,0,36,2401.1770329784995,0.4,-11.846666666666668
30.9,235,AV,1,3,4,5,3,0,0,59,4950.268578812107,0.1,-3.09
24.183333333333334,131,AV,2,3,0,5,0,0,0,30,3031.4508351358254,0.2,-4.836666666666667
43.583333333333336,187,AV,0,5,5,2,0,0,0,45,5051.78348307234,0.3,-13.075000000000001
57.483333333333334,278,AV,0,7,6,2,2,0,0,50,1240.6560786390864,0.1,-5.748333333333334
38.416666666666664,199,AV,2,0,1,5,7,0,0,56,2133.445027811215,0.1,-3.841666666666667
87.33333333333333,99,AV,0,5,3,0,1,0,0,66,4818.617258984985,0.1,-8.733333333333333
20.433333333333334,149,AV,1,1,5,4,2,0,0,40,4717.175795221327,0.2,-4.086666666666667
82.1,94,AV,0,4,0,0,3,0,0,64,946.1123250925148,0.4,-32.839999999999996
27.65,198,AV,0,9,1,7,0,0,0,39,4021.28082322038,0.2,-5.53
22.0,258,AV,1,1,5,4,0,0,0,45,676.2529471816457,0.1,-2.2
37.55,74,AV,2,0,1,2,16,0,0,47,632.5893922142865,0.3,-11.264999999999999
20.85,178,AV,1,1,5,1,1,0,0,41,1830.3424648913517,0.1,-2.0850000000000004
25.85,202,AV,2,2,3,1,7,0,0,38,753.7709081553346,0.3,-7.755
30.883333333333333,76,AV,1,0,5,3,0,0,0,58,7081.334819999852,0.1,-3.0883333333333334
25.966666666666665,157,AV,2,2,0,0,8,0,0,29,2747.619709803412,0.5,-12.983333333333333
89.03333333333333,41,AV,0,8,6,7,3,0,0,66,5304.212874057136,0.4,-35.61333333333334
30.25,30,AV,1,2,6,5,1,0,0,58,2352.9451803313505,0.1,-3.0250000000000004
12.866666666666667,136,AV,1,1,6,3,17,0,0,15,2520.757475212996,0.2,-2.5733333333333337
54.21666666666667,169,AV,0,5,2,6,15,0,0,48,3032.1279287666234,0.2,-10.843333333333334
53.96666666666667,184,AV,0,4,3,1,6,0,0,48,14312.770160915026,0.1,-5.396666666666667
32.833333333333336,216,AV,0,9,3,5,1,0,0,40,5862.871835726062,0.3,-9.85
41.68333333333333,91,AV,2,2,1,4,2,0,0,65,854.5785374972068,0.1,-4.168333333333333
24.583333333333332,226,AV,1,1,6,7,2,0,0,47,1467.6871321740252,0.3,-7.374999999999999
44.06666666666667,15,AV,2,1,3,5,13,0,0,66,2750.2432356670683,0.3,-13.22
46.38333333333333,154,AV,2,2,2,0,6,0,0,68,2853.537244729806,0.4,-18.553333333333335
48.833333333333336,151,AV,0,5,6,5,3,0,0,46,859.2772315809713,0.1,-4.883333333333334
25.15,119,AV,1,0,6,3,1,0,0,48,3387.2787239910285,0.6,-15.089999999999998
17.016666666666666,132,AV,1,3,5,2,3,0,0,33,4735.166802079286,0.2,-3.4033333333333333
36.05,66,AV,2,1,2,5,0,0,0,48,863.3540159882258,0.1,-3.605
13.333333333333334,13,AV,1,0,9,5,9,0,0,23,2421.0391237858234,0.2,-2.666666666666667
29.333333333333332,122,AV,2,2,0,1,7,0,0,35,4934.883137056144,0.1,-2.9333333333333336
12.85,225,AV,1,3,5,2,2,0,0,24,5394.467136051333,0.1,-1.2850000000000001
71.3,110,AV,0,8,5,5,6,0,0,56,1460.8215047913693,0.1,-7.13
32.46666666666667,293,AV,2,0,1,9,2,0,0,40,2215.952556227922,0.1,-3.246666666666667
80.26666666666667,125,AV,0,4,1,9,5,0,0,61,873.8892656114449,0.1,-8.026666666666667
12.15,96,AV,0,5,2,9,11,0,0,26,2629.980017260476,0.1,-1.215
26.2,259,AV,1,3,5,4,5,0,0,52,1797.659883656486,0.1,-2.62
29.2,231,AV,2,3,2,8,3,0,0,39,926.7012599248138,0.2,-5.84
62.7,179,AV,0,5,3,3,0,0,0,53,1975.501985353583,0.3,-18.81
31.483333333333334,72,AV,1,3,6,1,5,0,0,60,1474.807688008607,0.1,-3.1483333333333334
82.11666666666666,159,AV,0,4,8,5,10,0,0,64,827.3783452591958,0.1,-8.211666666666666
23.416666666666668,114,AV,1,0,7,7,5,0,0,46,567.9518330451218,0.2,-4.683333333333334
94.18333333333334,14,AV,0,4,6,1,8,0,0,75,1507.5005543882637,0.4,-37.67333333333334
36.85,40,AV,2,1,3,3,5,0,0,53,849.0657401736111,0.1,-3.6850000000000005
67.96666666666667,223,AV,0,5,1,1,1,0,0,54,4200.245935785981,0.2,-13.593333333333334
95.93333333333334,1,AV,0,5,2,2,0,0,0,75,2011.9739719035176,0.3,-28.78
25.433333333333334,240,AV,2,0,1,4,7,0,0,27,1567.0706205360798,0.1,-2.5433333333333334
18.183333333333334,28,AV,1,1,8,6,7,0,0,37,2193.4249838744518,0.2,-3.6366666666666667
