travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.05,109,AV,2,3,3,7,7,0,0,78,2496.2043409386315,0.2,-8.81
44.35,84,AV,2,3,3,5,1,0,0,61,857.6590975250949,0.1,-4.4350000000000005
30.516666666666666,174,AV,1,0,5,5,5,0,0,57,2105.159940183184,0.1,-3.0516666666666667
13.6,6,AV,0,5,7,0,2,0,0,36,4864.205776554158,0.7,-9.52
18.316666666666666,121,AV,1,1,7,8,5,0,0,36,2401.1770329784995,0.5,-9.158333333333333
32.516666666666666,235,AV,1,3,7,5,2,0,0,59,4950.268578812107,0.2,-6.503333333333334
15.116666666666667,131,AV,1,3,5,4,11,0,0,30,3031.4508351358254,0.1,-1.5116666666666667
24.066666666666666,187,AV,1,0,4,0,2,0,0,45,5051.78348307234,0.2,-4.8133333333333335
27.633333333333333,278,AV,1,2,5,3,16,0,0,50,1240.6560786390864,0.2,-5.526666666666667
38.13333333333333,199,AV,2,0,3,2,9,0,0,56,2133.445027811215,0.3,-11.44
43.9,99,AV,2,3,3,7,4,0,0,66,4818.617258984985,0.1,-4.39
21.633333333333333,149,AV,1,0,6,0,0,0,0,40,4717.175795221327,0.2,-4.326666666666667
35.85,94,AV,1,2,5,0,0,0,0,64,946.1123250925148,0.2,-7.170000000000001
20.133333333333333,198,AV,1,0,4,5,1,0,0,39,4021.28082322038,0.1,-2.013333333333333
31.0,258,AV,2,2,3,1,8,0,0,45,676.2529471816457,0.1,-3.1
26.483333333333334,74,AV,1,2,5,5,1,0,0,47,632.5893922142865,0.1,-2.6483333333333334
22.266666666666666,178,AV,1,3,5,2,1,0,0,41,1830.3424648913517,0.6,-13.36
25.85,202,AV,2,3,3,7,2,0,0,38,753.7709081553346,0.1,-2.5850000000000004
32.45,76,AV,1,2,4,3,3,0,0,58,7081.334819999852,0.3,-9.735000000000001
15.566666666666666,157,AV,1,1,7,8,3,0,0,29,2747.619709803412,0.3,-4.67
45.31666666666667,41,AV,2,3,3,7,1,0,0,66,5304.212874057136,0.2,-9.063333333333334
28.983333333333334,30,AV,0,5,7,3,16,0,0,58,2352.9451803313505,0.5,-14.491666666666667
23.783333333333335,136,AV,2,3,3,7,2,0,0,15,2520.757475212996,0.2,-4.756666666666667
38.483333333333334,169,AV,2,0,2,2,6,0,0,48,3032.1279287666234,0.6,-23.09
26.366666666666667,184,AV,1,1,7,8,7,0,0,48,14312.770160915026,0.1,-2.6366666666666667
19.8,216,AV,1,3,5,3,7,0,0,40,5862.871835726062,0.1,-1.9800000000000002
35.46666666666667,91,AV,1,2,5,3,7,0,0,65,854.5785374972068,0.3,-10.64
25.566666666666666,226,AV,1,1,7,8,6,0,0,47,1467.6871321740252,0.1,-2.5566666666666666
35.9,15,AV,1,0,4,0,2,0,0,66,2750.2432356670683,0.2,-7.18
36.75,154,AV,1,2,4,2,6,0,0,68,2853.537244729806,0.1,-3.6750000000000003
25.016666666666666,151,AV,1,2,5,5,6,0,0,46,859.2772315809713,0.6,-15.009999999999998
27.0,119,AV,1,1,7,8,3,0,0,48,3387.2787239910285,0.4,-10.8
27.75,132,AV,2,0,2,3,37,0,0,33,4735.166802079286,0.1,-2.7750000000000004
36.25,66,AV,2,3,1,5,1,0,0,48,863.3540159882258,0.3,-10.875
23.716666666666665,13,AV,2,1,0,5,0,0,0,23,2421.0391237858234,0.1,-2.3716666666666666
17.716666666666665,122,AV,1,2,4,3,1,0,0,35,4934.883137056144,0.1,-1.7716666666666665
22.5,225,AV,2,3,3,7,1,0,0,24,5394.467136051333,0.3,-6.75
30.416666666666668,110,AV,1,1,7,8,8,0,0,56,1460.8215047913693,0.1,-3.041666666666667
22.133333333333333,293,AV,1,1,7,8,1,0,0,40,2215.952556227922,0.1,-2.2133333333333334
40.6,125,AV,2,3,3,7,5,0,0,61,873.8892656114449,0.3,-12.18
27.666666666666668,96,AV,2,0,2,0,9,0,0,26,2629.980017260476,0.1,-2.766666666666667
28.066666666666666,259,AV,1,1,7,8,2,0,0,52,1797.659883656486,0.6,-16.84
29.183333333333334,231,AV,2,3,3,7,12,0,0,39,926.7012599248138,0.2,-5.836666666666667
36.43333333333333,179,AV,2,3,0,3,10,0,0,53,1975.501985353583,0.2,-7.286666666666666
30.816666666666666,72,AV,0,5,6,4,3,0,0,60,1474.807688008607,0.2,-6.163333333333334
35.766666666666666,159,AV,1,1,9,3,0,0,0,64,827.3783452591958,0.2,-7.153333333333333
24.5,114,AV,1,2,5,5,7,0,0,46,567.9518330451218,0.2,-4.9
37.7,14,AV,1,0,5,1,8,0,0,75,1507.5005543882637,0.1,-3.7700000000000005
28.283333333333335,40,AV,1,2,7,5,5,0,0,53,849.0657401736111,0.3,-8.485
38.916666666666664,223,AV,2,3,3,7,0,0,0,54,4200.245935785981,0.1,-3.8916666666666666
38.31666666666667,1,AV,1,0,4,0,1,0,0,75,2011.9739719035176,0.1,-3.831666666666667
14.633333333333333,240,AV,1,2,8,4,1,0,0,27,1567.0706205360798,0.2,-2.9266666666666667
17.1,28,AV,0,8,2,3,0,0,0,37,2193.4249838744518,0.2,-3.4200000000000004
38.5,51,AV,1,2,5,5,7,0,0,72,3438.9188747307694,0.2,-7.7
35.56666666666667,145,AV,1,2,5,3,1,0,0,61,541.9839687696077,0.1,-3.556666666666667
32.583333333333336,35,AV,2,1,1,0,11,0,0,47,1794.439334206041,0.1,-3.2583333333333337
26.05,247,AV,1,1,7,8,4,0,0,46,8333.728817076937,0.1,-2.6050000000000004
19.95,155,AV,1,2,5,3,6,0,0,40,1880.1756700095973,0.6,-11.969999999999999
36.38333333333333,17,AV,1,0,4,4,1,0,0,70,17322.90883950548,0.2,-7.276666666666667
43.3,25,AV,2,3,3,7,2,0,0,64,2198.5025098873134,0.1,-4.33
12.4,210,AV,1,1,7,8,4,0,0,15,2113.1349678504243,0.2,-2.4800000000000004
13.366666666666667,105,AV,1,1,8,0,2,0,0,0,419.7646265090227,0.1,-1.336666666666667
29.583333333333332,38,AV,1,1,7,8,2,0,0,53,2088.64210540395,0.6,-17.75
23.283333333333335,59,AV,2,0,2,3,5,0,0,32,14297.77376075636,0.1,-2.3283333333333336
38.18333333333333,173,AV,2,0,1,2,6,0,0,57,1291.2118623687816,0.1,-3.8183333333333334
21.766666666666666,200,AV,1,0,6,5,5,0,0,40,3487.44186130441,0.2,-4.3533333333333335
24.916666666666668,98,AV,1,1,9,3,0,0,0,45,5702.616109653807,0.1,-2.491666666666667
39.38333333333333,224,AV,2,1,3,5,0,0,0,49,736.5379020629116,0.1,-3.9383333333333335
25.666666666666668,153,AV,1,1,7,8,6,0,0,47,4429.527615460413,0.1,-2.566666666666667
15.866666666666667,291,AV,1,2,6,9,23,0,0,26,3667.3634505223554,0.2,-3.173333333333334
17.15,246,AV,0,7,8,9,7,0,0,37,3366.895459871004,0.1,-1.7149999999999999
26.25,97,AV,1,1,7,8,4,0,0,48,1317.647826688136,0.1,-2.625
22.966666666666665,142,AV,1,1,7,8,9,0,0,41,2436.431929205765,0.8,-18.37333333333333
29.633333333333333,266,AV,2,0,3,2,5,0,0,33,3465.4556083993225,0.1,-2.9633333333333334
9.8,137,AV,0,5,7,0,2,0,0,33,7099.697064525982,0.1,-0.9800000000000001
35.55,255,AV,1,0,4,0,1,0,0,66,4381.240268036911,0.3,-10.665
39.516666666666666,195,AV,2,3,0,0,5,0,0,54,1460.106853854364,0.1,-3.9516666666666667
24.583333333333332,42,AV,1,2,4,3,2,0,0,44,2123.4400354784907,0.2,-4.916666666666667
25.166666666666668,93,AV,2,0,2,2,7,0,0,35,2108.868816674547,0.1,-2.516666666666667
48.38333333333333,124,AV,2,3,3,7,2,0,0,72,18628.94525544202,0.1,-4.838333333333334
12.3,2,AV,1,3,8,5,2,0,0,20,1581.4824060924602,0.5,-6.15
40.4,253,AV,2,3,3,7,10,0,0,55,1921.5023446668008,0.2,-8.08
15.783333333333333,148,AV,1,2,5,5,6,0,0,32,2044.1603053436156,0.1,-1.5783333333333334
35.9,296,AV,2,3,3,7,0,0,0,49,4843.3187157075145,0.2,-7.18
