travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.36666666666667,109,AV,2,3,3,7,0,0,0,78,2496.2043409386315,0.6,-26.62
44.63333333333333,84,AV,2,3,3,7,4,0,0,61,857.6590975250949,0.1,-4.463333333333334
36.75,174,AV,2,2,0,3,5,0,0,57,2105.159940183184,0.4,-14.700000000000001
18.9,6,AV,0,5,7,3,18,0,0,36,4864.205776554158,0.1,-1.89
18.683333333333334,121,AV,1,1,7,8,5,0,0,36,2401.1770329784995,0.3,-5.6049999999999995
31.733333333333334,235,AV,1,0,4,5,2,0,0,59,4950.268578812107,0.2,-6.346666666666668
24.25,131,AV,2,2,0,1,16,0,0,30,3031.4508351358254,0.3,-7.2749999999999995
35.083333333333336,187,AV,2,3,1,5,2,0,0,45,5051.78348307234,0.1,-3.5083333333333337
35.05,278,AV,2,3,3,7,4,0,0,50,1240.6560786390864,0.1,-3.505
38.1,199,AV,2,3,3,7,6,0,0,56,2133.445027811215,0.4,-15.240000000000002
36.13333333333333,99,AV,1,0,4,5,2,0,0,66,4818.617258984985,0.2,-7.226666666666667
21.733333333333334,149,AV,1,2,5,3,26,0,0,40,4717.175795221327,0.3,-6.5200000000000005
35.8,94,AV,1,1,7,8,1,0,0,64,946.1123250925148,0.1,-3.58
30.183333333333334,198,AV,2,3,0,4,8,0,0,39,4021.28082322038,0.1,-3.0183333333333335
23.95,258,AV,1,3,8,5,6,0,0,45,676.2529471816457,0.1,-2.395
26.266666666666666,74,AV,1,1,9,3,0,0,0,47,632.5893922142865,0.1,-2.626666666666667
22.566666666666666,178,AV,1,1,7,8,11,0,0,41,1830.3424648913517,0.1,-2.256666666666667
18.133333333333333,202,AV,1,3,9,3,0,0,0,38,753.7709081553346,0.1,-1.8133333333333335
36.166666666666664,76,AV,0,7,7,2,8,0,0,58,7081.334819999852,0.2,-7.233333333333333
15.483333333333333,157,AV,1,1,5,4,1,0,0,29,2747.619709803412,0.1,-1.5483333333333333
37.03333333333333,41,AV,1,2,4,2,1,0,0,66,5304.212874057136,0.1,-3.703333333333333
31.25,30,AV,1,0,5,0,5,0,0,58,2352.9451803313505,0.2,-6.25
