travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.05,109,AV,1,1,5,4,6,0,0,78,2496.2043409386315,0.1,-3.605
117.45,84,AV,0,7,4,0,1,0,0,61,857.6590975250949,0.1,-11.745000000000001
104.88333333333334,174,AV,0,4,6,4,8,0,0,57,2105.159940183184,0.3,-31.465
40.18333333333333,6,AV,0,8,2,8,0,0,0,36,4864.205776554158,0.1,-4.0183333333333335
41.916666666666664,121,AV,0,6,3,1,10,0,0,36,2401.1770329784995,0.2,-8.383333333333333
113.66666666666667,235,AV,0,5,3,7,10,0,0,59,4950.268578812107,0.2,-22.733333333333334
20.7,131,AV,0,7,9,4,4,0,0,30,3031.4508351358254,0.2,-4.14
68.31666666666666,187,AV,0,4,4,3,6,0,0,45,5051.78348307234,0.4,-27.326666666666668
83.95,278,AV,0,5,4,2,0,0,0,50,1240.6560786390864,0.2,-16.790000000000003
103.23333333333333,199,AV,0,9,8,9,8,0,0,56,2133.445027811215,0.1,-10.323333333333334
33.86666666666667,99,AV,1,2,6,3,3,0,0,66,4818.617258984985,0.1,-3.3866666666666667
21.933333333333334,149,AV,1,2,9,0,7,0,0,40,4717.175795221327,0.1,-2.1933333333333334
34.416666666666664,94,AV,1,3,4,3,1,0,0,64,946.1123250925148,0.1,-3.4416666666666664
48.86666666666667,198,AV,0,5,3,6,1,0,0,39,4021.28082322038,0.1,-4.886666666666667
31.266666666666666,258,AV,2,2,3,0,8,0,0,45,676.2529471816457,0.6,-18.759999999999998
73.68333333333334,74,AV,0,7,5,7,0,0,0,47,632.5893922142865,0.5,-36.84166666666667
31.45,178,AV,2,0,0,3,9,0,0,41,1830.3424648913517,0.1,-3.145
17.05,202,AV,1,3,9,2,0,0,0,38,753.7709081553346,0.1,-1.705
39.7,76,AV,2,3,3,3,22,0,0,58,7081.334819999852,0.2,-7.940000000000001
15.0,157,AV,1,1,5,2,1,0,0,29,2747.619709803412,0.2,-3.0
34.43333333333333,41,AV,1,2,7,1,4,0,0,66,5304.212874057136,0.2,-6.886666666666667
108.41666666666667,30,AV,0,6,5,3,0,0,0,58,2352.9451803313505,0.2,-21.683333333333337
6.916666666666667,136,AV,0,9,6,2,4,0,0,15,2520.757475212996,0.1,-0.6916666666666668
