travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.3,109,AV,2,3,0,3,9,0,0,78,2496.2043409386315,0.3,-13.29
35.13333333333333,84,AV,1,0,5,5,1,0,0,61,857.6590975250949,0.2,-7.026666666666667
31.516666666666666,174,AV,1,1,7,8,10,0,0,57,2105.159940183184,0.1,-3.151666666666667
13.6,6,AV,0,5,6,4,7,0,0,36,4864.205776554158,0.1,-1.36
29.333333333333332,121,AV,2,0,2,0,9,0,0,36,2401.1770329784995,0.2,-5.866666666666667
33.1,235,AV,1,0,6,5,2,0,0,59,4950.268578812107,0.1,-3.3100000000000005
8.333333333333334,131,AV,0,6,4,4,3,0,0,30,3031.4508351358254,0.3,-2.5
15.333333333333334,187,AV,0,7,7,8,3,0,0,45,5051.78348307234,0.1,-1.5333333333333334
27.45,278,AV,1,0,7,9,7,0,0,50,1240.6560786390864,0.1,-2.745
31.483333333333334,199,AV,1,2,4,2,3,0,0,56,2133.445027811215,0.1,-3.1483333333333334
44.03333333333333,99,AV,2,0,2,3,7,0,0,66,4818.617258984985,0.3,-13.209999999999999
21.466666666666665,149,AV,1,2,8,4,0,0,0,40,4717.175795221327,0.3,-6.4399999999999995
45.78333333333333,94,AV,2,2,2,9,2,0,0,64,946.1123250925148,0.1,-4.578333333333333
20.516666666666666,198,AV,1,3,7,2,4,0,0,39,4021.28082322038,0.2,-4.1033333333333335
24.116666666666667,258,AV,1,1,5,4,2,0,0,45,676.2529471816457,0.2,-4.823333333333334
26.95,74,AV,1,2,4,3,9,0,0,47,632.5893922142865,0.2,-5.390000000000001
22.533333333333335,178,AV,1,0,4,4,6,0,0,41,1830.3424648913517,0.1,-2.2533333333333334
18.483333333333334,202,AV,1,1,9,3,5,0,0,38,753.7709081553346,0.1,-1.8483333333333336
32.833333333333336,76,AV,1,0,7,9,7,0,0,58,7081.334819999852,0.4,-13.133333333333335
15.833333333333334,157,AV,1,0,9,0,0,0,0,29,2747.619709803412,0.4,-6.333333333333334
45.516666666666666,41,AV,2,3,3,7,11,0,0,66,5304.212874057136,0.2,-9.103333333333333
32.06666666666667,30,AV,1,0,7,9,2,0,0,58,2352.9451803313505,0.2,-6.413333333333334
23.75,136,AV,2,3,3,7,1,0,0,15,2520.757475212996,0.1,-2.375
38.3,169,AV,2,0,3,2,7,0,0,48,3032.1279287666234,0.5,-19.15
26.283333333333335,184,AV,1,2,5,3,1,0,0,48,14312.770160915026,0.2,-5.256666666666668
28.9,216,AV,2,0,3,2,7,0,0,40,5862.871835726062,0.4,-11.56
36.06666666666667,91,AV,1,0,6,5,0,0,0,65,854.5785374972068,0.2,-7.213333333333335
26.033333333333335,226,AV,1,2,4,2,2,0,0,47,1467.6871321740252,0.2,-5.206666666666667
43.96666666666667,15,AV,2,1,3,0,6,0,0,66,2750.2432356670683,0.1,-4.396666666666667
28.95,154,AV,0,5,7,0,6,0,0,68,2853.537244729806,0.4,-11.58
25.766666666666666,151,AV,1,1,7,8,4,0,0,46,859.2772315809713,0.2,-5.153333333333333
