travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.666666666666664,109,AV,2,0,0,5,2,0,0,78,2496.2043409386315,0.1,-4.466666666666667
44.56666666666667,84,AV,2,0,3,5,0,0,0,61,857.6590975250949,0.3,-13.370000000000001
36.71666666666667,174,AV,2,2,2,8,3,0,0,57,2105.159940183184,0.1,-3.671666666666667
28.883333333333333,6,AV,2,3,3,7,8,0,0,36,4864.205776554158,0.1,-2.8883333333333336
19.033333333333335,121,AV,1,1,9,3,0,0,0,36,2401.1770329784995,0.4,-7.613333333333334
31.366666666666667,235,AV,1,1,7,8,7,0,0,59,4950.268578812107,0.1,-3.1366666666666667
15.1,131,AV,1,1,7,8,16,0,0,30,3031.4508351358254,0.1,-1.51
23.85,187,AV,1,2,4,3,3,0,0,45,5051.78348307234,0.8,-19.080000000000002
34.916666666666664,278,AV,2,3,3,7,5,0,0,50,1240.6560786390864,0.6,-20.95
30.416666666666668,199,AV,1,2,4,3,1,0,0,56,2133.445027811215,0.1,-3.041666666666667
44.166666666666664,99,AV,2,0,3,2,7,0,0,66,4818.617258984985,0.1,-4.416666666666667
21.033333333333335,149,AV,1,2,5,3,4,0,0,40,4717.175795221327,0.1,-2.1033333333333335
34.516666666666666,94,AV,1,0,6,5,2,0,0,64,946.1123250925148,0.1,-3.4516666666666667
30.183333333333334,198,AV,2,2,3,2,5,0,0,39,4021.28082322038,0.1,-3.0183333333333335
22.716666666666665,258,AV,1,0,6,3,7,0,0,45,676.2529471816457,0.5,-11.358333333333333
25.283333333333335,74,AV,1,2,4,3,7,0,0,47,632.5893922142865,0.2,-5.0566666666666675
22.016666666666666,178,AV,1,2,4,2,9,0,0,41,1830.3424648913517,0.1,-2.2016666666666667
18.4,202,AV,1,3,4,0,2,0,0,38,753.7709081553346,0.1,-1.8399999999999999
34.3,76,AV,0,5,6,4,1,0,0,58,7081.334819999852,0.1,-3.4299999999999997
15.583333333333334,157,AV,1,1,7,8,3,0,0,29,2747.619709803412,0.1,-1.5583333333333336
45.56666666666667,41,AV,2,3,3,7,0,0,0,66,5304.212874057136,0.3,-13.67
31.15,30,AV,1,1,7,8,2,0,0,58,2352.9451803313505,0.1,-3.115
23.85,136,AV,2,3,1,5,8,0,0,15,2520.757475212996,0.2,-4.7700000000000005
38.31666666666667,169,AV,2,3,0,4,3,0,0,48,3032.1279287666234,0.1,-3.831666666666667
35.15,184,AV,2,3,1,7,0,0,0,48,14312.770160915026,0.1,-3.515
29.15,216,AV,2,3,3,7,6,0,0,40,5862.871835726062,0.1,-2.915
33.5,91,AV,1,3,6,6,2,0,0,65,854.5785374972068,0.5,-16.75
24.416666666666668,226,AV,1,2,4,2,2,0,0,47,1467.6871321740252,0.3,-7.325
34.63333333333333,15,AV,1,0,4,0,2,0,0,66,2750.2432356670683,0.1,-3.4633333333333334
