travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.983333333333334,109,AV,1,3,6,1,1,0,0,78,2496.2043409386315,0.3,-11.395
99.81666666666666,84,AV,0,4,0,3,3,0,0,61,857.6590975250949,0.1,-9.981666666666667
88.91666666666667,174,AV,0,7,2,5,7,0,0,57,2105.159940183184,0.3,-26.675
17.883333333333333,6,AV,1,2,4,5,1,0,0,36,4864.205776554158,0.1,-1.7883333333333333
31.383333333333333,121,AV,0,5,4,9,17,0,0,36,2401.1770329784995,0.4,-12.553333333333335
96.13333333333334,235,AV,0,4,9,5,9,0,0,59,4950.268578812107,0.2,-19.22666666666667
14.6,131,AV,1,0,4,3,3,0,0,30,3031.4508351358254,0.1,-1.46
57.733333333333334,187,AV,0,5,2,5,7,0,0,45,5051.78348307234,0.2,-11.546666666666667
25.366666666666667,278,AV,1,0,4,4,1,0,0,50,1240.6560786390864,0.1,-2.536666666666667
30.233333333333334,199,AV,1,1,7,3,11,0,0,56,2133.445027811215,0.2,-6.046666666666667
112.05,99,AV,0,4,3,0,1,0,0,66,4818.617258984985,0.2,-22.41
31.616666666666667,149,AV,2,2,2,0,7,0,0,40,4717.175795221327,0.2,-6.323333333333334
105.11666666666666,94,AV,0,6,9,8,5,0,0,64,946.1123250925148,0.3,-31.534999999999997
41.81666666666667,198,AV,0,9,9,2,5,0,0,39,4021.28082322038,0.1,-4.1816666666666675
21.8,258,AV,1,1,5,4,11,0,0,45,676.2529471816457,0.1,-2.18
25.366666666666667,74,AV,1,0,5,0,0,0,0,47,632.5893922142865,0.8,-20.293333333333337
47.083333333333336,178,AV,0,5,2,0,1,0,0,41,1830.3424648913517,0.1,-4.708333333333334
36.583333333333336,202,AV,0,7,3,9,3,0,0,38,753.7709081553346,0.4,-14.633333333333335
90.9,76,AV,0,9,2,4,6,0,0,58,7081.334819999852,0.1,-9.090000000000002
26.016666666666666,157,AV,2,0,1,0,9,0,0,29,2747.619709803412,0.1,-2.6016666666666666
113.76666666666667,41,AV,0,5,4,2,0,0,0,66,5304.212874057136,0.1,-11.376666666666667
92.45,30,AV,0,9,3,2,2,0,0,58,2352.9451803313505,0.1,-9.245000000000001
23.783333333333335,136,AV,2,1,3,3,6,0,0,15,2520.757475212996,0.1,-2.3783333333333334
38.4,169,AV,2,0,1,0,8,0,0,48,3032.1279287666234,0.2,-7.68
68.13333333333334,184,AV,0,5,0,2,18,0,0,48,14312.770160915026,0.1,-6.813333333333334
29.15,216,AV,2,2,0,1,6,0,0,40,5862.871835726062,0.3,-8.745
108.3,91,AV,0,5,9,7,12,0,0,65,854.5785374972068,0.1,-10.83
35.21666666666667,226,AV,2,0,3,4,8,0,0,47,1467.6871321740252,0.2,-7.043333333333334
35.15,15,AV,1,3,5,3,1,0,0,66,2750.2432356670683,0.1,-3.515
119.08333333333333,154,AV,0,6,4,1,0,0,0,68,2853.537244729806,0.1,-11.908333333333333
62.916666666666664,151,AV,0,5,3,1,6,0,0,46,859.2772315809713,0.1,-6.291666666666667
69.93333333333334,119,AV,0,7,5,2,1,0,0,48,3387.2787239910285,0.1,-6.993333333333334
24.316666666666666,132,AV,0,7,5,7,1,0,0,33,4735.166802079286,0.1,-2.4316666666666666
69.98333333333333,66,AV,0,7,1,3,3,0,0,48,863.3540159882258,0.1,-6.998333333333334
23.766666666666666,13,AV,2,3,0,3,7,0,0,23,2421.0391237858234,0.2,-4.753333333333333
26.116666666666667,122,AV,0,6,5,6,2,0,0,35,4934.883137056144,0.2,-5.223333333333334
11.883333333333333,225,AV,0,6,6,0,1,0,0,24,5394.467136051333,0.3,-3.565
37.36666666666667,110,AV,2,3,3,5,2,0,0,56,1460.8215047913693,0.3,-11.209999999999999
45.416666666666664,293,AV,0,8,3,1,1,0,0,40,2215.952556227922,0.4,-18.166666666666668
101.33333333333333,125,AV,0,9,1,4,4,0,0,61,873.8892656114449,0.1,-10.133333333333333
