travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.0,109,AV,1,0,6,5,2,0,0,78,2496.2043409386315,0.1,-3.9000000000000004
34.766666666666666,84,AV,1,0,6,0,0,0,0,61,857.6590975250949,0.1,-3.4766666666666666
36.36666666666667,174,AV,2,0,2,0,8,0,0,57,2105.159940183184,0.6,-21.82
18.666666666666668,6,AV,1,0,7,5,1,0,0,36,4864.205776554158,0.1,-1.866666666666667
29.4,121,AV,2,3,3,7,5,0,0,36,2401.1770329784995,0.2,-5.88
32.7,235,AV,1,2,4,2,6,0,0,59,4950.268578812107,0.2,-6.540000000000001
24.15,131,AV,2,3,3,5,0,0,0,30,3031.4508351358254,0.1,-2.415
34.833333333333336,187,AV,2,0,3,2,10,0,0,45,5051.78348307234,0.1,-3.483333333333334
34.86666666666667,278,AV,2,3,3,7,4,0,0,50,1240.6560786390864,0.1,-3.486666666666667
31.9,199,AV,1,2,9,7,3,0,0,56,2133.445027811215,0.2,-6.38
36.43333333333333,99,AV,1,3,7,5,1,0,0,66,4818.617258984985,0.1,-3.643333333333333
31.366666666666667,149,AV,2,1,3,0,12,0,0,40,4717.175795221327,0.1,-3.1366666666666667
36.03333333333333,94,AV,1,0,4,0,1,0,0,64,946.1123250925148,0.1,-3.6033333333333335
20.35,198,AV,1,0,5,4,11,0,0,39,4021.28082322038,0.1,-2.035
30.833333333333332,258,AV,2,3,3,7,0,0,0,45,676.2529471816457,0.1,-3.0833333333333335
26.666666666666668,74,AV,1,1,7,8,5,0,0,47,632.5893922142865,0.1,-2.666666666666667
22.083333333333332,178,AV,1,1,7,8,1,0,0,41,1830.3424648913517,0.2,-4.416666666666667
25.633333333333333,202,AV,2,3,3,7,6,0,0,38,753.7709081553346,0.1,-2.5633333333333335
32.63333333333333,76,AV,1,0,4,0,3,0,0,58,7081.334819999852,0.1,-3.2633333333333336
15.733333333333333,157,AV,1,0,6,5,16,0,0,29,2747.619709803412,0.2,-3.1466666666666665
45.083333333333336,41,AV,2,3,3,7,1,0,0,66,5304.212874057136,0.1,-4.508333333333334
27.083333333333332,30,AV,0,9,3,2,18,0,0,58,2352.9451803313505,0.1,-2.7083333333333335
6.916666666666667,136,AV,0,8,7,6,5,0,0,15,2520.757475212996,0.3,-2.075
27.75,169,AV,1,0,4,0,4,0,0,48,3032.1279287666234,0.1,-2.7750000000000004
23.966666666666665,184,AV,0,7,9,3,3,0,0,48,14312.770160915026,0.5,-11.983333333333333
20.333333333333332,216,AV,1,2,5,0,5,0,0,40,5862.871835726062,0.2,-4.066666666666666
41.31666666666667,91,AV,2,0,3,2,6,0,0,65,854.5785374972068,0.4,-16.526666666666667
25.45,226,AV,1,1,7,8,5,0,0,47,1467.6871321740252,0.1,-2.545
36.516666666666666,15,AV,1,1,7,8,2,0,0,66,2750.2432356670683,0.7,-25.561666666666664
46.05,154,AV,2,3,3,7,1,0,0,68,2853.537244729806,0.1,-4.6049999999999995
25.116666666666667,151,AV,1,1,9,3,5,0,0,46,859.2772315809713,0.2,-5.023333333333333
36.1,119,AV,2,3,3,7,3,0,0,48,3387.2787239910285,0.1,-3.6100000000000003
17.366666666666667,132,AV,1,0,4,0,6,0,0,33,4735.166802079286,0.1,-1.7366666666666668
35.95,66,AV,2,0,3,2,7,0,0,48,863.3540159882258,0.1,-3.5950000000000006
13.816666666666666,13,AV,1,0,6,5,0,0,0,23,2421.0391237858234,0.1,-1.3816666666666668
18.066666666666666,122,AV,1,2,4,7,9,0,0,35,4934.883137056144,0.4,-7.226666666666667
11.866666666666667,225,AV,0,5,5,6,5,0,0,24,5394.467136051333,0.3,-3.56
31.783333333333335,110,AV,1,0,5,6,2,0,0,56,1460.8215047913693,0.1,-3.1783333333333337
21.416666666666668,293,AV,1,0,4,0,3,0,0,40,2215.952556227922,0.3,-6.425
40.416666666666664,125,AV,2,3,3,7,0,0,0,61,873.8892656114449,0.3,-12.124999999999998
15.683333333333334,96,AV,1,1,7,8,11,0,0,26,2629.980017260476,0.2,-3.1366666666666667
