travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.8,46,AV,0,7,6,2,4,0,0,27,457.16351791608827,0.1,-1.1800000000000002
32.65,297,AV,1,3,8,2,13,0,0,60,10838.007207066395,0.3,-9.795
30.616666666666667,270,AV,1,0,7,9,10,0,0,57,2105.6010448069283,0.4,-12.246666666666668
34.65,85,AV,2,3,3,7,1,0,0,48,8493.635575370567,0.1,-3.465
32.13333333333333,298,AV,1,2,8,4,1,0,0,58,5009.92015912814,0.4,-12.853333333333333
24.3,62,AV,0,9,5,8,5,0,0,38,2891.134206742707,0.1,-2.43
17.583333333333332,5,AV,1,3,8,2,4,0,0,36,13430.196447392702,0.2,-3.5166666666666666
26.466666666666665,18,AV,2,3,0,7,5,0,0,32,813.126641713825,0.4,-10.586666666666666
21.716666666666665,190,AV,1,1,9,3,3,0,0,43,2835.850686157305,0.1,-2.1716666666666664
47.86666666666667,292,AV,2,3,3,7,5,0,0,72,508.6019702527906,0.1,-4.786666666666667
22.2,79,AV,1,0,6,5,6,0,0,43,3414.9419898187493,0.1,-2.22
36.96666666666667,3,AV,1,1,9,3,1,0,0,78,5307.329693361759,0.1,-3.696666666666667
28.2,39,AV,2,3,1,4,2,0,0,39,1804.2001824470888,0.3,-8.459999999999999
52.0,264,AV,2,0,1,2,6,0,0,70,4015.909421979459,0.1,-5.2
28.016666666666666,56,AV,2,3,1,3,9,0,0,37,2397.5381966938494,0.1,-2.8016666666666667
23.266666666666666,252,AV,1,3,9,1,2,0,0,47,2909.8477340427667,0.1,-2.3266666666666667
29.333333333333332,222,AV,0,7,5,0,5,0,0,40,2158.6935677652164,0.6,-17.599999999999998
38.233333333333334,245,AV,2,0,0,3,24,0,0,58,968.7072844723906,0.1,-3.8233333333333337
31.833333333333332,273,AV,1,1,9,3,0,0,0,54,943.1907669438916,0.1,-3.1833333333333336
19.116666666666667,166,AV,1,0,6,5,6,0,0,38,646.5589615252754,0.1,-1.9116666666666668
47.666666666666664,232,AV,2,0,1,2,10,0,0,73,2838.632091159661,0.1,-4.766666666666667
28.233333333333334,81,AV,2,2,1,4,18,0,0,35,2022.4315636845977,0.8,-22.58666666666667
25.716666666666665,57,AV,1,3,8,2,0,0,0,47,1475.2077210572677,0.1,-2.5716666666666668
36.03333333333333,191,AV,1,1,9,6,7,0,0,75,10071.894878668398,0.2,-7.206666666666667
44.916666666666664,108,AV,2,3,3,7,5,0,0,63,1809.16611953512,0.1,-4.491666666666666
38.05,212,AV,2,0,2,3,5,0,0,52,640.5426603936758,0.2,-7.609999999999999
20.583333333333332,257,AV,0,5,5,7,2,0,0,35,1434.2863071033526,0.2,-4.116666666666666
22.85,69,AV,1,0,5,0,2,0,0,42,2744.8905386527767,0.1,-2.285
44.333333333333336,112,AV,2,0,3,5,0,0,0,64,1929.5758599688188,0.1,-4.433333333333334
23.433333333333334,24,AV,1,2,7,2,1,0,0,47,1626.914224999384,0.2,-4.6866666666666665
34.666666666666664,50,AV,0,4,0,4,2,0,0,45,1614.9493849180149,0.5,-17.333333333333332
44.63333333333333,54,AV,2,0,1,2,8,0,0,69,5912.288420941998,0.2,-8.926666666666668
31.883333333333333,163,AV,2,2,2,9,1,0,0,38,3476.696831582168,0.1,-3.1883333333333335
53.88333333333333,230,AV,0,6,9,0,8,0,0,57,3759.463069718096,0.1,-5.388333333333334
13.25,128,AV,1,2,5,3,1,0,0,16,1444.5182772575097,0.1,-1.3250000000000002
26.016666666666666,208,AV,1,1,7,8,3,0,0,51,4266.216809230351,0.1,-2.6016666666666666
14.05,104,AV,0,7,4,4,3,0,0,31,1597.8734280578535,0.1,-1.4050000000000002
17.633333333333333,280,AV,1,2,5,3,2,0,0,33,2965.4163440895786,0.1,-1.7633333333333334
28.983333333333334,144,AV,1,0,4,0,2,0,0,53,3580.4564780460023,0.1,-2.8983333333333334
26.5,170,AV,1,1,9,3,0,0,0,51,950.4213588862824,0.2,-5.300000000000001
10.05,209,AV,0,5,7,3,15,0,0,26,5370.167679594476,0.2,-2.0100000000000002
29.45,281,AV,0,7,8,6,2,0,0,40,892.1845339920479,0.1,-2.9450000000000003
18.016666666666666,37,AV,1,2,4,7,3,0,0,38,4705.31956239884,0.1,-1.8016666666666667
36.233333333333334,162,AV,2,3,0,0,5,0,0,48,1824.367004680513,0.1,-3.6233333333333335
17.566666666666666,217,AV,1,3,5,2,4,0,0,35,3230.862018062417,0.3,-5.27
29.15,207,AV,1,0,8,0,1,0,0,52,979.5720138781878,0.3,-8.745
41.31666666666667,21,AV,2,3,1,5,3,0,0,53,3942.222625638348,0.4,-16.526666666666667
25.083333333333332,32,AV,2,3,0,4,3,0,0,30,1587.6148581174584,0.1,-2.5083333333333333
34.53333333333333,267,AV,2,3,1,4,2,0,0,46,1074.3823512953045,0.1,-3.453333333333333
36.18333333333333,82,AV,1,3,4,8,11,0,0,71,1659.6531244520008,0.6,-21.709999999999997
45.06666666666667,115,AV,0,4,4,3,1,0,0,50,2225.3307045190536,0.1,-4.506666666666667
18.2,203,AV,1,3,5,6,4,0,0,38,477.1303205766694,0.3,-5.46
31.5,165,AV,1,0,5,6,1,0,0,58,4412.688598555705,0.1,-3.1500000000000004
35.93333333333333,215,AV,2,0,1,2,6,0,0,49,3778.090807703549,0.2,-7.1866666666666665
20.766666666666666,139,AV,1,0,5,7,2,0,0,40,1244.4027248274256,0.1,-2.0766666666666667
32.983333333333334,234,AV,0,9,7,3,3,0,0,44,1017.530975349866,0.2,-6.596666666666668
18.966666666666665,117,AV,0,5,8,3,9,0,0,34,801.7987355487146,0.1,-1.8966666666666665
24.683333333333334,288,AV,1,1,4,8,4,0,0,47,4223.122456076251,0.1,-2.4683333333333337
58.86666666666667,260,AV,0,5,7,3,8,0,0,65,978.4447105201264,0.3,-17.66
31.533333333333335,220,AV,1,3,5,2,3,0,0,59,2456.6540037696086,0.1,-3.1533333333333338
21.15,135,AV,1,1,9,3,4,0,0,42,5568.958209200236,0.1,-2.1149999999999998
24.116666666666667,78,AV,1,0,6,5,7,0,0,45,1022.032321197676,0.3,-7.234999999999999
34.65,276,AV,0,6,3,2,1,0,0,44,7128.986247371214,0.1,-3.465
46.61666666666667,175,AV,2,3,1,6,0,0,0,68,3361.758609282253,0.1,-4.661666666666667
13.9,177,AV,1,1,5,6,2,0,0,25,1421.705549214182,0.1,-1.3900000000000001
30.45,294,AV,2,0,2,3,9,0,0,38,1117.0806745336297,0.2,-6.09
28.65,286,AV,2,0,1,7,4,0,0,39,449.0833195935783,0.1,-2.865
29.066666666666666,239,AV,2,2,1,1,8,0,0,42,3863.855435177377,0.1,-2.9066666666666667
23.516666666666666,271,AV,1,1,9,3,0,0,0,44,1805.1606101798543,0.2,-4.703333333333333
41.7,211,AV,0,6,7,6,3,0,0,48,1697.366940102563,0.2,-8.340000000000002
17.35,118,AV,0,8,7,1,9,0,0,32,2035.9911412414244,0.3,-5.205
30.566666666666666,140,AV,1,3,4,3,1,0,0,55,5458.612723313221,0.2,-6.113333333333333
34.38333333333333,101,AV,2,1,1,4,6,0,0,43,1594.6992934726818,0.5,-17.191666666666666
22.866666666666667,70,AV,1,1,4,6,3,0,0,41,3773.692032315799,0.2,-4.573333333333333
47.28333333333333,290,AV,2,3,3,7,0,0,0,69,1391.0507319816634,0.1,-4.7283333333333335
6.9,285,AV,0,7,6,5,5,0,0,15,1194.3606142611325,0.2,-1.3800000000000001
43.36666666666667,68,AV,0,8,4,5,2,0,0,49,583.3206434887895,0.1,-4.336666666666667
13.816666666666666,44,AV,0,4,5,5,10,0,0,32,1519.7273932229994,0.2,-2.7633333333333336
24.716666666666665,102,AV,1,1,9,3,2,0,0,47,5985.732437913218,0.1,-2.4716666666666667
45.13333333333333,180,AV,0,7,7,8,6,0,0,50,3742.7752140142647,0.1,-4.513333333333334
29.283333333333335,279,AV,1,2,4,2,1,0,0,55,1822.2981036688468,0.1,-2.9283333333333337
15.116666666666667,256,AV,1,0,5,6,2,0,0,31,1323.5149786113286,0.3,-4.535
58.96666666666667,182,AV,0,7,6,2,8,0,0,63,4572.8741748457805,0.1,-5.896666666666667
15.066666666666666,53,AV,1,0,8,4,7,0,0,29,938.3100494872764,0.2,-3.0133333333333336
44.55,181,AV,2,3,3,6,11,0,0,59,1541.4014724042315,0.1,-4.455
19.783333333333335,63,AV,1,0,4,8,13,0,0,39,1150.4391077840953,0.1,-1.9783333333333335
47.733333333333334,16,AV,2,2,1,7,9,0,0,86,1717.0377309640771,0.1,-4.773333333333333
34.483333333333334,284,AV,1,3,8,2,8,0,0,67,741.34301771214,0.1,-3.4483333333333337
42.35,204,AV,2,3,3,5,1,0,0,65,10450.70686878338,0.1,-4.235
26.75,221,AV,1,2,7,5,0,0,0,50,2052.607856914241,0.2,-5.3500000000000005
62.85,274,AV,0,6,7,6,2,0,0,66,1945.516475481125,0.1,-6.285
15.383333333333333,219,AV,1,0,4,4,4,0,0,31,3531.3895067900216,0.1,-1.5383333333333333
30.583333333333332,29,AV,1,1,7,8,6,0,0,57,3882.59008652233,0.3,-9.174999999999999
51.96666666666667,95,AV,0,7,7,8,6,0,0,55,3236.647802754315,0.2,-10.393333333333334
27.283333333333335,206,AV,2,3,1,6,1,0,0,32,3933.772930850901,0.1,-2.7283333333333335
39.86666666666667,11,AV,2,2,1,7,0,0,0,60,1546.5147326922538,0.1,-3.986666666666667
41.233333333333334,64,AV,2,0,0,8,0,0,0,61,5168.6614957092925,0.1,-4.123333333333334
22.6,218,AV,1,2,5,4,1,0,0,44,3630.005597296026,0.4,-9.040000000000001
39.016666666666666,48,AV,2,3,0,3,6,0,0,51,776.0711537761008,0.1,-3.901666666666667
60.983333333333334,287,AV,0,6,7,6,2,0,0,64,7332.887514065835,0.3,-18.294999999999998
37.1,4,AV,2,1,0,4,9,0,0,49,753.5670156580491,0.2,-7.420000000000001
8.433333333333334,228,AV,0,8,2,0,3,0,0,20,3278.222126324269,0.1,-0.8433333333333334
18.066666666666666,249,AV,1,2,4,3,2,0,0,38,1386.7650627050614,0.3,-5.42
24.266666666666666,229,AV,0,5,5,1,1,0,0,39,954.0002559944874,0.1,-2.4266666666666667
25.766666666666666,295,AV,1,3,7,5,10,0,0,50,626.2908344343901,0.3,-7.7299999999999995
37.1,120,AV,2,0,0,3,7,0,0,48,3628.2404526711953,0.1,-3.7100000000000004
24.666666666666668,189,AV,2,2,1,7,0,0,0,31,3523.1638559153366,0.1,-2.466666666666667
25.25,188,AV,2,1,2,3,13,0,0,31,20793.30768626012,0.1,-2.5250000000000004
45.333333333333336,186,AV,2,1,1,3,5,0,0,67,1716.9764066453156,0.1,-4.533333333333334
13.316666666666666,129,AV,1,1,7,8,1,0,0,24,1020.7360413649084,0.2,-2.6633333333333336
29.45,67,AV,1,0,6,5,0,0,0,50,4662.282088415262,0.3,-8.834999999999999
20.65,238,AV,0,4,3,0,9,0,0,35,1129.1321270070612,0.1,-2.065
41.61666666666667,86,AV,2,3,0,0,10,0,0,62,615.3970356119416,0.2,-8.323333333333334
11.8,7,AV,0,6,0,3,0,0,0,31,636.6552097563458,0.1,-1.1800000000000002
21.65,171,AV,1,1,9,4,0,0,0,40,473.5024380788758,0.2,-4.33
32.61666666666667,299,AV,2,0,0,2,6,0,0,47,8689.506535985933,0.1,-3.2616666666666667
46.11666666666667,127,AV,2,3,3,7,8,0,0,70,5003.647877951615,0.2,-9.223333333333334
57.6,141,AV,0,5,2,9,5,0,0,61,1517.942512651984,0.1,-5.760000000000001
39.45,36,AV,2,0,1,2,5,0,0,56,8139.327108000771,0.5,-19.725
48.61666666666667,254,AV,2,0,0,3,5,0,0,66,1885.557658153182,0.1,-4.861666666666667
15.283333333333333,261,AV,0,6,6,4,8,0,0,33,2218.0502812558643,0.2,-3.0566666666666666
27.416666666666668,60,AV,2,2,3,2,11,0,0,37,4656.548587392589,0.1,-2.741666666666667
48.6,277,AV,0,4,2,6,2,0,0,51,6995.337061486569,0.1,-4.86
30.533333333333335,263,AV,1,1,9,3,3,0,0,54,5502.789496653042,0.2,-6.106666666666667
34.3,269,AV,1,2,5,3,1,0,0,64,4446.537177105173,0.1,-3.4299999999999997
10.333333333333334,147,AV,0,5,0,3,1,0,0,25,4113.319853961603,0.1,-1.0333333333333334
8.466666666666667,193,AV,0,9,6,4,2,0,0,21,948.3478854920526,0.2,-1.6933333333333334
30.433333333333334,111,AV,2,1,2,4,3,0,0,36,11185.875164713363,0.4,-12.173333333333334
37.483333333333334,52,AV,1,0,5,1,3,0,0,73,4304.4895651906745,0.1,-3.7483333333333335
33.666666666666664,9,AV,1,2,6,0,0,0,0,63,2293.603195459698,0.1,-3.3666666666666667
17.166666666666668,185,AV,0,4,2,3,5,0,0,33,2078.9202215407213,0.1,-1.7166666666666668
33.38333333333333,34,AV,1,3,8,4,0,0,0,58,2872.269398564857,0.2,-6.676666666666667
26.133333333333333,73,AV,1,3,9,3,2,0,0,48,4968.170350229253,0.1,-2.6133333333333333
