travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.88333333333333,109,AV,1,0,6,5,2,0,0,78,2496.2043409386315,0.4,-15.553333333333335
34.333333333333336,84,AV,1,1,7,8,3,0,0,61,857.6590975250949,0.1,-3.4333333333333336
30.683333333333334,174,AV,1,0,6,7,4,0,0,57,2105.159940183184,0.1,-3.0683333333333334
11.833333333333334,6,AV,0,5,9,7,6,0,0,36,4864.205776554158,0.1,-1.1833333333333333
19.216666666666665,121,AV,1,0,6,5,1,0,0,36,2401.1770329784995,0.1,-1.9216666666666666
32.18333333333333,235,AV,1,1,7,8,2,0,0,59,4950.268578812107,0.2,-6.4366666666666665
15.566666666666666,131,AV,1,0,6,5,0,0,0,30,3031.4508351358254,0.1,-1.5566666666666666
34.833333333333336,187,AV,2,0,3,5,2,0,0,45,5051.78348307234,0.8,-27.86666666666667
26.466666666666665,278,AV,1,2,8,9,1,0,0,50,1240.6560786390864,0.1,-2.6466666666666665
30.133333333333333,199,AV,1,1,7,8,4,0,0,56,2133.445027811215,0.1,-3.0133333333333336
28.9,99,AV,0,4,6,6,7,0,0,66,4818.617258984985,0.1,-2.89
31.483333333333334,149,AV,2,3,2,1,9,0,0,40,4717.175795221327,0.1,-3.1483333333333334
35.516666666666666,94,AV,1,0,4,0,3,0,0,64,946.1123250925148,0.5,-17.758333333333333
30.15,198,AV,2,3,3,5,11,0,0,39,4021.28082322038,0.1,-3.015
30.866666666666667,258,AV,2,1,3,0,6,0,0,45,676.2529471816457,0.1,-3.086666666666667
22.45,74,AV,0,9,5,5,6,0,0,47,632.5893922142865,0.1,-2.245
21.75,178,AV,1,1,7,8,4,0,0,41,1830.3424648913517,0.3,-6.5249999999999995
25.583333333333332,202,AV,2,0,2,0,6,0,0,38,753.7709081553346,0.2,-5.116666666666667
32.06666666666667,76,AV,1,2,4,2,2,0,0,58,7081.334819999852,0.2,-6.413333333333334
16.316666666666666,157,AV,1,3,5,4,2,0,0,29,2747.619709803412,0.2,-3.2633333333333336
36.666666666666664,41,AV,1,0,4,0,1,0,0,66,5304.212874057136,0.1,-3.6666666666666665
31.316666666666666,30,AV,1,0,6,7,3,0,0,58,2352.9451803313505,0.1,-3.131666666666667
13.116666666666667,136,AV,1,2,7,5,4,0,0,15,2520.757475212996,0.2,-2.6233333333333335
26.733333333333334,169,AV,1,2,5,3,0,0,0,48,3032.1279287666234,0.1,-2.673333333333334
25.233333333333334,184,AV,1,0,6,3,5,0,0,48,14312.770160915026,0.4,-10.093333333333334
20.583333333333332,216,AV,1,1,4,0,7,0,0,40,5862.871835726062,0.1,-2.058333333333333
34.81666666666667,91,AV,1,2,7,5,0,0,0,65,854.5785374972068,0.1,-3.4816666666666674
24.833333333333332,226,AV,1,0,5,6,2,0,0,47,1467.6871321740252,0.1,-2.4833333333333334
43.75,15,AV,2,3,3,7,3,0,0,66,2750.2432356670683,0.3,-13.125
46.25,154,AV,2,0,2,0,5,0,0,68,2853.537244729806,0.2,-9.25
34.95,151,AV,2,0,2,3,17,0,0,46,859.2772315809713,0.3,-10.485000000000001
26.3,119,AV,1,0,4,0,1,0,0,48,3387.2787239910285,0.1,-2.6300000000000003
17.766666666666666,132,AV,1,1,8,1,6,0,0,33,4735.166802079286,0.2,-3.5533333333333332
25.683333333333334,66,AV,1,0,7,2,4,0,0,48,863.3540159882258,0.3,-7.705
13.8,13,AV,1,3,9,3,19,0,0,23,2421.0391237858234,0.2,-2.7600000000000002
18.783333333333335,122,AV,1,0,5,5,0,0,0,35,4934.883137056144,0.2,-3.7566666666666673
6.633333333333334,225,AV,0,5,1,4,1,0,0,24,5394.467136051333,0.2,-1.3266666666666669
