travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,109,AV,1,1,9,3,0,0,0,78,2496.2043409386315,0.3,-10.999999999999998
33.166666666666664,84,AV,1,0,4,0,2,0,0,61,857.6590975250949,0.5,-16.583333333333332
29.65,174,AV,1,3,9,3,24,0,0,57,2105.159940183184,0.2,-5.93
28.733333333333334,6,AV,2,3,2,5,0,0,0,36,4864.205776554158,0.1,-2.8733333333333335
19.166666666666668,121,AV,1,1,7,8,6,0,0,36,2401.1770329784995,0.1,-1.916666666666667
30.616666666666667,235,AV,0,4,4,4,2,0,0,59,4950.268578812107,0.2,-6.123333333333334
10.15,131,AV,0,6,2,2,0,0,0,30,3031.4508351358254,0.2,-2.0300000000000002
34.766666666666666,187,AV,2,3,3,7,0,0,0,45,5051.78348307234,0.4,-13.906666666666666
26.183333333333334,278,AV,1,1,5,5,0,0,0,50,1240.6560786390864,0.1,-2.6183333333333336
29.566666666666666,199,AV,1,1,5,4,10,0,0,56,2133.445027811215,0.1,-2.956666666666667
34.233333333333334,99,AV,1,1,7,8,13,0,0,66,4818.617258984985,0.1,-3.423333333333334
21.416666666666668,149,AV,1,2,5,3,9,0,0,40,4717.175795221327,0.3,-6.425
45.333333333333336,94,AV,2,3,3,7,4,0,0,64,946.1123250925148,0.1,-4.533333333333334
20.866666666666667,198,AV,1,0,9,5,0,0,0,39,4021.28082322038,0.3,-6.26
30.383333333333333,258,AV,2,0,3,2,5,0,0,45,676.2529471816457,0.1,-3.0383333333333336
25.75,74,AV,1,1,4,8,7,0,0,47,632.5893922142865,0.3,-7.725
31.25,178,AV,2,2,1,2,5,0,0,41,1830.3424648913517,0.2,-6.25
25.566666666666666,202,AV,2,0,0,4,2,0,0,38,753.7709081553346,0.2,-5.113333333333333
31.033333333333335,76,AV,1,1,7,8,3,0,0,58,7081.334819999852,0.1,-3.1033333333333335
10.183333333333334,157,AV,0,5,5,7,4,0,0,29,2747.619709803412,0.1,-1.0183333333333333
35.083333333333336,41,AV,1,2,5,5,1,0,0,66,5304.212874057136,0.1,-3.5083333333333337
37.18333333333333,30,AV,2,1,3,0,7,0,0,58,2352.9451803313505,0.3,-11.155
23.833333333333332,136,AV,2,1,3,0,6,0,0,15,2520.757475212996,0.2,-4.766666666666667
25.95,169,AV,0,7,2,6,15,0,0,48,3032.1279287666234,0.1,-2.595
25.483333333333334,184,AV,1,1,9,3,10,0,0,48,14312.770160915026,0.1,-2.548333333333334
20.516666666666666,216,AV,1,2,7,5,0,0,0,40,5862.871835726062,0.4,-8.206666666666667
33.21666666666667,91,AV,1,2,5,3,1,0,0,65,854.5785374972068,0.5,-16.608333333333334
34.85,226,AV,2,3,3,7,3,0,0,47,1467.6871321740252,0.2,-6.970000000000001
34.516666666666666,15,AV,1,3,5,2,1,0,0,66,2750.2432356670683,0.1,-3.4516666666666667
36.05,154,AV,1,3,8,5,1,0,0,68,2853.537244729806,0.1,-3.605
34.833333333333336,151,AV,2,0,1,2,5,0,0,46,859.2772315809713,0.1,-3.483333333333334
35.81666666666667,119,AV,2,0,3,2,5,0,0,48,3387.2787239910285,0.1,-3.581666666666667
17.333333333333332,132,AV,1,2,8,9,3,0,0,33,4735.166802079286,0.1,-1.7333333333333334
26.133333333333333,66,AV,1,3,7,5,6,0,0,48,863.3540159882258,0.4,-10.453333333333333
23.833333333333332,13,AV,2,3,1,5,12,0,0,23,2421.0391237858234,0.1,-2.3833333333333333
18.616666666666667,122,AV,1,0,5,1,9,0,0,35,4934.883137056144,0.1,-1.8616666666666668
22.616666666666667,225,AV,2,2,1,2,6,0,0,24,5394.467136051333,0.2,-4.523333333333333
29.616666666666667,110,AV,1,2,6,0,1,0,0,56,1460.8215047913693,0.4,-11.846666666666668
32.166666666666664,293,AV,2,3,3,7,0,0,0,40,2215.952556227922,0.7,-22.516666666666662
32.03333333333333,125,AV,1,0,5,4,8,0,0,61,873.8892656114449,0.1,-3.203333333333333
15.6,96,AV,1,1,7,8,6,0,0,26,2629.980017260476,0.3,-4.68
