travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.35,109,AV,1,1,5,6,8,0,0,78,2496.2043409386315,0.2,-7.2700000000000005
108.63333333333334,84,AV,0,6,6,0,0,0,0,61,857.6590975250949,0.1,-10.863333333333335
29.316666666666666,174,AV,1,3,9,1,1,0,0,57,2105.159940183184,0.3,-8.795
36.65,6,AV,0,6,3,1,2,0,0,36,4864.205776554158,0.2,-7.33
29.616666666666667,121,AV,2,0,1,0,6,0,0,36,2401.1770329784995,0.3,-8.885
103.05,235,AV,0,6,0,6,7,0,0,59,4950.268578812107,0.2,-20.61
20.733333333333334,131,AV,0,7,2,1,6,0,0,30,3031.4508351358254,0.1,-2.0733333333333337
34.88333333333333,187,AV,2,3,3,0,7,0,0,45,5051.78348307234,0.2,-6.976666666666667
82.1,278,AV,0,8,8,2,1,0,0,50,1240.6560786390864,0.1,-8.209999999999999
94.4,199,AV,0,5,6,6,4,0,0,56,2133.445027811215,0.2,-18.880000000000003
120.76666666666667,99,AV,0,5,6,7,16,0,0,66,4818.617258984985,0.3,-36.23
20.3,149,AV,1,0,6,6,0,0,0,40,4717.175795221327,0.7,-14.209999999999999
115.66666666666667,94,AV,0,4,5,0,5,0,0,64,946.1123250925148,0.4,-46.26666666666667
19.9,198,AV,1,0,7,6,8,0,0,39,4021.28082322038,0.2,-3.98
31.083333333333332,258,AV,2,1,3,5,0,0,0,45,676.2529471816457,0.1,-3.1083333333333334
70.1,74,AV,0,6,2,1,17,0,0,47,632.5893922142865,0.2,-14.02
54.166666666666664,178,AV,0,5,6,0,1,0,0,41,1830.3424648913517,0.1,-5.416666666666667
41.666666666666664,202,AV,0,8,8,4,10,0,0,38,753.7709081553346,0.1,-4.166666666666667
30.283333333333335,76,AV,1,3,6,4,5,0,0,58,7081.334819999852,0.1,-3.0283333333333338
20.766666666666666,157,AV,0,7,5,5,6,0,0,29,2747.619709803412,0.1,-2.0766666666666667
44.96666666666667,41,AV,2,0,1,2,12,0,0,66,5304.212874057136,0.1,-4.496666666666667
99.5,30,AV,0,4,6,4,5,0,0,58,2352.9451803313505,0.1,-9.950000000000001
5.183333333333334,136,AV,0,4,8,9,5,0,0,15,2520.757475212996,0.8,-4.146666666666667
73.6,169,AV,0,7,8,2,4,0,0,48,3032.1279287666234,0.3,-22.08
27.35,184,AV,1,0,8,4,3,0,0,48,14312.770160915026,0.1,-2.7350000000000003
48.71666666666667,216,AV,0,5,0,3,2,0,0,40,5862.871835726062,0.1,-4.871666666666667
117.26666666666667,91,AV,0,8,0,5,0,0,0,65,854.5785374972068,0.1,-11.726666666666667
26.55,226,AV,1,1,4,0,7,0,0,47,1467.6871321740252,0.3,-7.965
34.06666666666667,15,AV,1,1,4,5,1,0,0,66,2750.2432356670683,0.1,-3.406666666666667
124.36666666666666,154,AV,0,5,1,6,1,0,0,68,2853.537244729806,0.2,-24.873333333333335
26.116666666666667,151,AV,1,2,5,5,2,0,0,46,859.2772315809713,0.1,-2.611666666666667
35.81666666666667,119,AV,2,2,2,4,2,0,0,48,3387.2787239910285,0.2,-7.163333333333334
27.816666666666666,132,AV,0,9,0,2,0,0,0,33,4735.166802079286,0.1,-2.7816666666666667
73.55,66,AV,0,6,2,1,4,0,0,48,863.3540159882258,0.4,-29.42
13.833333333333334,13,AV,0,4,5,8,14,0,0,23,2421.0391237858234,0.3,-4.15
31.4,122,AV,0,7,7,5,3,0,0,35,4934.883137056144,0.2,-6.28
22.533333333333335,225,AV,2,0,0,1,7,0,0,24,5394.467136051333,0.7,-15.773333333333333
36.8,110,AV,2,3,3,0,6,0,0,56,1460.8215047913693,0.4,-14.719999999999999
32.3,293,AV,2,0,1,0,8,0,0,40,2215.952556227922,0.1,-3.23
40.65,125,AV,2,1,3,4,2,0,0,61,873.8892656114449,0.1,-4.065
15.433333333333334,96,AV,1,3,8,4,17,0,0,26,2629.980017260476,0.1,-1.5433333333333334
28.05,259,AV,1,2,8,8,5,0,0,52,1797.659883656486,0.2,-5.61
45.233333333333334,231,AV,0,6,4,4,1,0,0,39,926.7012599248138,0.6,-27.14
28.4,179,AV,1,1,5,4,1,0,0,53,1975.501985353583,0.4,-11.36
38.916666666666664,72,AV,2,0,3,0,8,0,0,60,1474.807688008607,0.1,-3.8916666666666666
44.266666666666666,159,AV,2,1,0,1,6,0,0,64,827.3783452591958,0.1,-4.426666666666667
41.53333333333333,114,AV,0,9,1,9,0,0,0,46,567.9518330451218,0.1,-4.153333333333333
45.31666666666667,14,AV,2,1,2,1,5,0,0,75,1507.5005543882637,0.1,-4.531666666666667
87.36666666666666,40,AV,0,4,3,1,2,0,0,53,849.0657401736111,0.1,-8.736666666666666
38.516666666666666,223,AV,2,2,0,0,8,0,0,54,4200.245935785981,0.1,-3.8516666666666666
36.31666666666667,1,AV,1,2,4,5,2,0,0,75,2011.9739719035176,0.1,-3.6316666666666673
17.4,240,AV,0,7,6,1,1,0,0,27,1567.0706205360798,0.1,-1.74
29.083333333333332,28,AV,2,1,3,8,1,0,0,37,2193.4249838744518,0.3,-8.725
127.98333333333333,51,AV,0,4,4,1,1,0,0,72,3438.9188747307694,0.1,-12.798333333333334
