travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.35,109,AV,1,1,8,1,6,0,0,78,2496.2043409386315,0.2,-7.670000000000001
44.166666666666664,84,AV,2,1,1,4,9,0,0,61,857.6590975250949,0.2,-8.833333333333334
37.05,174,AV,2,2,3,2,6,0,0,57,2105.159940183184,0.1,-3.705
17.833333333333332,6,AV,1,0,9,6,2,0,0,36,4864.205776554158,0.1,-1.7833333333333332
24.233333333333334,121,AV,0,9,7,6,10,0,0,36,2401.1770329784995,0.1,-2.423333333333334
38.516666666666666,235,AV,2,2,1,0,8,0,0,59,4950.268578812107,0.1,-3.8516666666666666
24.233333333333334,131,AV,2,3,3,6,2,0,0,30,3031.4508351358254,0.1,-2.423333333333334
38.3,187,AV,0,5,3,6,8,0,0,45,5051.78348307234,0.2,-7.66
34.78333333333333,278,AV,2,1,1,5,2,0,0,50,1240.6560786390864,0.1,-3.4783333333333335
66.23333333333333,199,AV,0,5,2,2,2,0,0,56,2133.445027811215,0.2,-13.246666666666668
36.416666666666664,99,AV,1,2,6,8,3,0,0,66,4818.617258984985,0.2,-7.283333333333333
20.266666666666666,149,AV,1,0,5,1,7,0,0,40,4717.175795221327,0.2,-4.053333333333334
76.85,94,AV,0,6,7,6,2,0,0,64,946.1123250925148,0.1,-7.685
29.583333333333332,198,AV,0,9,2,1,6,0,0,39,4021.28082322038,0.1,-2.9583333333333335
23.3,258,AV,1,0,4,7,3,0,0,45,676.2529471816457,0.2,-4.66
26.15,74,AV,1,2,4,4,11,0,0,47,632.5893922142865,0.1,-2.615
31.266666666666666,178,AV,2,3,0,0,7,0,0,41,1830.3424648913517,0.3,-9.379999999999999
17.3,202,AV,1,1,9,0,3,0,0,38,753.7709081553346,0.3,-5.19
30.85,76,AV,1,1,5,5,0,0,0,58,7081.334819999852,0.1,-3.0850000000000004
12.066666666666666,157,AV,0,8,0,3,8,0,0,29,2747.619709803412,0.1,-1.2066666666666668
78.43333333333334,41,AV,0,4,2,5,2,0,0,66,5304.212874057136,0.2,-15.686666666666667
38.13333333333333,30,AV,2,0,2,2,7,0,0,58,2352.9451803313505,0.1,-3.8133333333333335
8.633333333333333,136,AV,0,9,7,6,8,0,0,15,2520.757475212996,0.3,-2.59
26.533333333333335,169,AV,1,2,8,3,0,0,0,48,3032.1279287666234,0.2,-5.3066666666666675
46.93333333333333,184,AV,0,6,2,2,2,0,0,48,14312.770160915026,0.4,-18.773333333333333
19.05,216,AV,1,2,7,2,2,0,0,40,5862.871835726062,0.2,-3.8100000000000005
44.0,91,AV,2,1,3,0,10,0,0,65,854.5785374972068,0.1,-4.4
43.516666666666666,226,AV,0,4,0,0,3,0,0,47,1467.6871321740252,0.1,-4.351666666666667
36.65,15,AV,1,0,7,6,6,0,0,66,2750.2432356670683,0.4,-14.66
37.53333333333333,154,AV,1,2,7,5,7,0,0,68,2853.537244729806,0.2,-7.506666666666667
24.183333333333334,151,AV,1,0,6,7,3,0,0,46,859.2772315809713,0.1,-2.4183333333333334
48.71666666666667,119,AV,0,7,6,0,4,0,0,48,3387.2787239910285,0.1,-4.871666666666667
18.966666666666665,132,AV,0,4,3,1,2,0,0,33,4735.166802079286,0.1,-1.8966666666666665
48.766666666666666,66,AV,0,7,0,9,4,0,0,48,863.3540159882258,0.4,-19.506666666666668
13.433333333333334,13,AV,1,2,5,4,1,0,0,23,2421.0391237858234,0.2,-2.686666666666667
29.2,122,AV,2,2,3,5,10,0,0,35,4934.883137056144,0.4,-11.68
22.5,225,AV,2,2,1,0,13,0,0,24,5394.467136051333,0.2,-4.5
29.25,110,AV,1,1,7,8,8,0,0,56,1460.8215047913693,0.2,-5.8500000000000005
