travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.75,109,AV,1,1,9,3,0,0,0,78,2496.2043409386315,0.1,-3.6750000000000003
44.13333333333333,84,AV,2,3,3,7,5,0,0,61,857.6590975250949,0.2,-8.826666666666666
30.45,174,AV,1,1,7,8,1,0,0,57,2105.159940183184,0.1,-3.045
18.183333333333334,6,AV,1,0,6,3,8,0,0,36,4864.205776554158,0.1,-1.8183333333333334
18.816666666666666,121,AV,1,1,8,1,7,0,0,36,2401.1770329784995,0.2,-3.7633333333333336
31.616666666666667,235,AV,1,1,7,8,3,0,0,59,4950.268578812107,0.1,-3.161666666666667
15.083333333333334,131,AV,1,3,8,4,14,0,0,30,3031.4508351358254,0.3,-4.525
23.966666666666665,187,AV,1,1,9,1,0,0,0,45,5051.78348307234,0.3,-7.1899999999999995
27.133333333333333,278,AV,1,1,9,3,3,0,0,50,1240.6560786390864,0.1,-2.7133333333333334
30.25,199,AV,1,2,7,5,0,0,0,56,2133.445027811215,0.2,-6.050000000000001
35.983333333333334,99,AV,0,4,7,8,5,0,0,66,4818.617258984985,0.3,-10.795
31.633333333333333,149,AV,2,2,2,9,11,0,0,40,4717.175795221327,0.1,-3.1633333333333336
45.45,94,AV,2,3,3,7,0,0,0,64,946.1123250925148,0.3,-13.635
30.1,198,AV,2,2,3,1,5,0,0,39,4021.28082322038,0.1,-3.0100000000000002
22.733333333333334,258,AV,1,1,6,6,0,0,0,45,676.2529471816457,0.1,-2.2733333333333334
37.3,74,AV,2,3,3,7,0,0,0,47,632.5893922142865,0.5,-18.65
31.5,178,AV,2,3,3,7,0,0,0,41,1830.3424648913517,0.1,-3.1500000000000004
15.25,202,AV,0,6,7,6,6,0,0,38,753.7709081553346,0.2,-3.0500000000000003
31.716666666666665,76,AV,1,2,4,3,1,0,0,58,7081.334819999852,0.2,-6.343333333333334
10.2,157,AV,0,8,1,1,2,0,0,29,2747.619709803412,0.3,-3.0599999999999996
35.083333333333336,41,AV,1,0,6,5,6,0,0,66,5304.212874057136,0.1,-3.5083333333333337
31.05,30,AV,1,0,6,5,6,0,0,58,2352.9451803313505,0.1,-3.1050000000000004
13.216666666666667,136,AV,1,2,5,3,1,0,0,15,2520.757475212996,0.1,-1.3216666666666668
26.883333333333333,169,AV,1,1,9,3,6,0,0,48,3032.1279287666234,0.7,-18.81833333333333
25.683333333333334,184,AV,1,2,4,3,1,0,0,48,14312.770160915026,0.3,-7.705
29.0,216,AV,2,0,3,2,11,0,0,40,5862.871835726062,0.1,-2.9000000000000004
34.11666666666667,91,AV,1,0,6,5,1,0,0,65,854.5785374972068,0.1,-3.411666666666667
34.85,226,AV,2,1,3,0,8,0,0,47,1467.6871321740252,0.6,-20.91
36.03333333333333,15,AV,0,7,7,4,2,0,0,66,2750.2432356670683,0.1,-3.6033333333333335
36.06666666666667,154,AV,1,0,4,0,1,0,0,68,2853.537244729806,0.3,-10.82
24.616666666666667,151,AV,1,1,9,3,3,0,0,46,859.2772315809713,0.3,-7.385
36.18333333333333,119,AV,2,3,3,7,3,0,0,48,3387.2787239910285,0.1,-3.618333333333333
27.55,132,AV,2,1,3,0,5,0,0,33,4735.166802079286,0.4,-11.020000000000001
36.11666666666667,66,AV,2,3,3,7,4,0,0,48,863.3540159882258,0.1,-3.611666666666667
13.933333333333334,13,AV,1,0,6,6,2,0,0,23,2421.0391237858234,0.2,-2.786666666666667
15.45,122,AV,0,6,3,4,3,0,0,35,4934.883137056144,0.1,-1.545
6.683333333333334,225,AV,0,5,3,4,1,0,0,24,5394.467136051333,0.2,-1.336666666666667
37.0,110,AV,2,3,3,7,0,0,0,56,1460.8215047913693,0.1,-3.7
21.633333333333333,293,AV,1,0,4,0,9,0,0,40,2215.952556227922,0.2,-4.326666666666667
40.4,125,AV,2,3,3,7,6,0,0,61,873.8892656114449,0.2,-8.08
27.716666666666665,96,AV,2,0,1,2,7,0,0,26,2629.980017260476,0.1,-2.7716666666666665
28.066666666666666,259,AV,1,2,4,2,2,0,0,52,1797.659883656486,0.4,-11.226666666666667
18.75,231,AV,0,6,4,0,9,0,0,39,926.7012599248138,0.1,-1.875
28.85,179,AV,1,1,9,3,0,0,0,53,1975.501985353583,0.3,-8.655
38.35,72,AV,2,0,1,2,6,0,0,60,1474.807688008607,0.2,-7.670000000000001
44.333333333333336,159,AV,2,3,3,7,7,0,0,64,827.3783452591958,0.3,-13.3
31.916666666666668,114,AV,2,2,2,9,5,0,0,46,567.9518330451218,0.1,-3.191666666666667
39.38333333333333,14,AV,0,5,1,6,6,0,0,75,1507.5005543882637,0.5,-19.691666666666666
28.25,40,AV,1,3,4,3,7,0,0,53,849.0657401736111,0.1,-2.825
29.766666666666666,223,AV,1,1,7,5,6,0,0,54,4200.245935785981,0.1,-2.9766666666666666
41.05,1,AV,0,7,7,4,1,0,0,75,2011.9739719035176,0.1,-4.1049999999999995
15.083333333333334,240,AV,1,1,7,8,2,0,0,27,1567.0706205360798,0.7,-10.558333333333334
19.116666666666667,28,AV,1,3,9,9,2,0,0,37,2193.4249838744518,0.4,-7.646666666666667
49.61666666666667,51,AV,2,0,1,2,5,0,0,72,3438.9188747307694,0.1,-4.961666666666667
47.15,145,AV,2,0,2,3,5,0,0,61,541.9839687696077,0.1,-4.715
32.46666666666667,35,AV,2,3,3,7,0,0,0,47,1794.439334206041,0.6,-19.48
25.95,247,AV,1,2,5,3,1,0,0,46,8333.728817076937,0.2,-5.19
19.666666666666668,155,AV,1,1,7,8,3,0,0,40,1880.1756700095973,0.1,-1.9666666666666668
36.0,17,AV,1,0,4,0,3,0,0,70,17322.90883950548,0.4,-14.4
34.21666666666667,25,AV,1,2,7,5,3,0,0,64,2198.5025098873134,0.2,-6.843333333333334
12.55,210,AV,1,2,4,3,11,0,0,15,2113.1349678504243,0.2,-2.5100000000000002
13.35,105,AV,1,0,6,5,2,0,0,0,419.7646265090227,0.1,-1.335
30.983333333333334,38,AV,0,4,2,5,2,0,0,53,2088.64210540395,0.1,-3.0983333333333336
23.366666666666667,59,AV,2,0,0,4,3,0,0,32,14297.77376075636,0.1,-2.336666666666667
30.933333333333334,173,AV,1,3,4,9,5,0,0,57,1291.2118623687816,0.2,-6.186666666666667
20.65,200,AV,0,5,7,3,14,0,0,40,3487.44186130441,0.2,-4.13
24.7,98,AV,1,1,5,4,4,0,0,45,5702.616109653807,0.1,-2.47
39.083333333333336,224,AV,2,1,3,5,1,0,0,49,736.5379020629116,0.2,-7.816666666666667
33.5,153,AV,2,1,0,5,7,0,0,47,4429.527615460413,0.4,-13.4
15.983333333333333,291,AV,1,1,5,6,2,0,0,26,3667.3634505223554,0.1,-1.5983333333333334
18.933333333333334,246,AV,1,2,7,5,11,0,0,37,3366.895459871004,0.1,-1.8933333333333335
25.55,97,AV,1,1,9,3,1,0,0,48,1317.647826688136,0.1,-2.555
22.633333333333333,142,AV,1,1,5,1,1,0,0,41,2436.431929205765,0.1,-2.263333333333333
17.65,266,AV,1,2,5,3,3,0,0,33,3465.4556083993225,0.6,-10.589999999999998
15.016666666666667,137,AV,1,0,7,1,7,0,0,33,7099.697064525982,0.4,-6.006666666666668
42.43333333333333,255,AV,2,3,3,7,5,0,0,66,4381.240268036911,0.1,-4.243333333333333
30.083333333333332,195,AV,1,2,7,5,4,0,0,54,1460.106853854364,0.3,-9.024999999999999
26.1,42,AV,0,4,0,7,4,0,0,44,2123.4400354784907,0.4,-10.440000000000001
16.5,93,AV,1,1,7,8,1,0,0,35,2108.868816674547,0.1,-1.6500000000000001
37.53333333333333,124,AV,1,0,6,5,0,0,0,72,18628.94525544202,0.1,-3.7533333333333334
12.65,2,AV,1,1,7,8,4,0,0,20,1581.4824060924602,0.7,-8.855
40.1,253,AV,2,0,3,2,5,0,0,55,1921.5023446668008,0.2,-8.020000000000001
15.566666666666666,148,AV,1,0,8,8,6,0,0,32,2044.1603053436156,0.3,-4.67
27.083333333333332,296,AV,1,0,6,7,1,0,0,49,4843.3187157075145,0.1,-2.7083333333333335
27.866666666666667,283,AV,1,2,7,5,8,0,0,50,1310.9401185904849,0.2,-5.573333333333334
37.81666666666667,87,AV,0,8,6,4,0,0,0,67,845.7864251007381,0.1,-3.781666666666667
40.266666666666666,172,AV,2,1,0,6,1,0,0,57,1635.9686818612918,0.3,-12.08
41.25,233,AV,0,6,2,2,4,0,0,78,1588.8002265047048,0.2,-8.25
35.85,113,AV,2,3,2,3,6,0,0,49,3651.018124108644,0.5,-17.925
28.55,262,AV,2,0,3,2,6,0,0,42,2260.56382504795,0.2,-5.710000000000001
