travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.45,109,AV,2,2,3,7,5,0,0,78,2496.2043409386315,0.1,-4.445
44.4,84,AV,2,0,0,3,7,0,0,61,857.6590975250949,0.1,-4.44
83.63333333333334,174,AV,0,9,6,5,1,0,0,57,2105.159940183184,0.2,-16.72666666666667
26.066666666666666,6,AV,0,8,4,7,2,0,0,36,4864.205776554158,0.1,-2.606666666666667
29.516666666666666,121,AV,2,1,2,5,0,0,0,36,2401.1770329784995,0.3,-8.854999999999999
90.8,235,AV,0,6,4,5,0,0,0,59,4950.268578812107,0.2,-18.16
14.166666666666666,131,AV,1,2,5,0,1,0,0,30,3031.4508351358254,0.2,-2.8333333333333335
57.666666666666664,187,AV,0,4,4,8,14,0,0,45,5051.78348307234,0.1,-5.766666666666667
35.266666666666666,278,AV,2,1,1,4,5,0,0,50,1240.6560786390864,0.3,-10.58
81.96666666666667,199,AV,0,8,8,2,2,0,0,56,2133.445027811215,0.3,-24.59
44.06666666666667,99,AV,2,3,3,5,2,0,0,66,4818.617258984985,0.1,-4.406666666666667
43.78333333333333,149,AV,0,7,5,9,4,0,0,40,4717.175795221327,0.5,-21.891666666666666
45.65,94,AV,2,2,3,7,16,0,0,64,946.1123250925148,0.1,-4.565
19.45,198,AV,1,0,4,9,10,0,0,39,4021.28082322038,0.1,-1.945
21.35,258,AV,1,3,5,0,7,0,0,45,676.2529471816457,0.1,-2.1350000000000002
37.43333333333333,74,AV,2,3,3,1,6,0,0,47,632.5893922142865,0.1,-3.743333333333333
47.083333333333336,178,AV,0,4,6,1,2,0,0,41,1830.3424648913517,0.3,-14.125
34.53333333333333,202,AV,0,6,1,3,0,0,0,38,753.7709081553346,0.2,-6.906666666666666
30.466666666666665,76,AV,1,3,4,0,2,0,0,58,7081.334819999852,0.3,-9.139999999999999
15.033333333333333,157,AV,1,3,6,5,5,0,0,29,2747.619709803412,0.1,-1.5033333333333334
108.51666666666667,41,AV,0,7,2,9,9,0,0,66,5304.212874057136,0.1,-10.851666666666667
37.766666666666666,30,AV,2,1,0,7,7,0,0,58,2352.9451803313505,0.2,-7.553333333333334
6.916666666666667,136,AV,0,7,9,2,4,0,0,15,2520.757475212996,0.1,-0.6916666666666668
38.333333333333336,169,AV,2,3,2,3,10,0,0,48,3032.1279287666234,0.4,-15.333333333333336
24.766666666666666,184,AV,1,2,6,4,1,0,0,48,14312.770160915026,0.1,-2.4766666666666666
41.71666666666667,216,AV,0,4,0,6,2,0,0,40,5862.871835726062,0.1,-4.171666666666667
33.18333333333333,91,AV,1,3,5,1,5,0,0,65,854.5785374972068,0.1,-3.3183333333333334
34.983333333333334,226,AV,2,2,2,4,1,0,0,47,1467.6871321740252,0.1,-3.4983333333333335
33.93333333333333,15,AV,1,0,7,8,4,0,0,66,2750.2432356670683,0.1,-3.393333333333333
111.98333333333333,154,AV,0,9,8,0,6,0,0,68,2853.537244729806,0.2,-22.39666666666667
23.95,151,AV,1,3,5,9,7,0,0,46,859.2772315809713,0.1,-2.395
64.66666666666667,119,AV,0,6,8,8,4,0,0,48,3387.2787239910285,0.1,-6.466666666666668
22.5,132,AV,0,8,3,6,0,0,0,33,4735.166802079286,0.1,-2.25
36.03333333333333,66,AV,2,3,1,4,2,0,0,48,863.3540159882258,0.1,-3.6033333333333335
23.833333333333332,13,AV,2,3,2,4,1,0,0,23,2421.0391237858234,0.1,-2.3833333333333333
29.266666666666666,122,AV,2,0,0,2,12,0,0,35,4934.883137056144,0.4,-11.706666666666667
13.333333333333334,225,AV,1,1,4,2,2,0,0,24,5394.467136051333,0.3,-4.0
37.43333333333333,110,AV,2,0,2,0,9,0,0,56,1460.8215047913693,0.5,-18.716666666666665
20.85,293,AV,1,3,9,8,0,0,0,40,2215.952556227922,0.1,-2.0850000000000004
96.06666666666666,125,AV,0,6,0,3,0,0,0,61,873.8892656114449,0.1,-9.606666666666667
27.666666666666668,96,AV,2,2,3,0,27,0,0,26,2629.980017260476,0.2,-5.533333333333334
73.15,259,AV,0,4,6,2,2,0,0,52,1797.659883656486,0.1,-7.315000000000001
38.28333333333333,231,AV,0,5,1,1,1,0,0,39,926.7012599248138,0.1,-3.828333333333333
27.983333333333334,179,AV,1,0,6,1,13,0,0,53,1975.501985353583,0.1,-2.798333333333334
94.2,72,AV,0,4,3,2,2,0,0,60,1474.807688008607,0.2,-18.84
33.85,159,AV,1,3,5,6,1,0,0,64,827.3783452591958,0.1,-3.3850000000000002
59.21666666666667,114,AV,0,4,3,2,13,0,0,46,567.9518330451218,0.2,-11.843333333333334
45.7,14,AV,2,3,2,6,4,0,0,75,1507.5005543882637,0.2,-9.14
73.18333333333334,40,AV,0,5,6,1,1,0,0,53,849.0657401736111,0.2,-14.636666666666668
28.95,223,AV,1,1,5,2,0,0,0,54,4200.245935785981,0.3,-8.684999999999999
122.31666666666666,1,AV,0,7,4,4,10,0,0,75,2011.9739719035176,0.1,-12.231666666666667
25.5,240,AV,2,2,1,2,6,0,0,27,1567.0706205360798,0.5,-12.75
31.233333333333334,28,AV,0,4,4,8,7,0,0,37,2193.4249838744518,0.1,-3.1233333333333335
117.38333333333334,51,AV,0,4,6,2,3,0,0,72,3438.9188747307694,0.2,-23.47666666666667
34.61666666666667,145,AV,1,2,9,1,4,0,0,61,541.9839687696077,0.1,-3.461666666666667
32.53333333333333,35,AV,2,2,0,2,9,0,0,47,1794.439334206041,0.1,-3.2533333333333334
61.31666666666667,247,AV,0,8,8,5,0,0,0,46,8333.728817076937,0.1,-6.131666666666668
29.066666666666666,155,AV,2,1,1,6,1,0,0,40,1880.1756700095973,0.5,-14.533333333333333
44.75,17,AV,2,2,0,1,14,0,0,70,17322.90883950548,0.1,-4.4750000000000005
101.45,25,AV,0,8,8,7,0,0,0,64,2198.5025098873134,0.2,-20.290000000000003
11.983333333333333,210,AV,1,0,6,1,0,0,0,15,2113.1349678504243,0.2,-2.3966666666666665
5.45,105,AV,0,6,2,2,0,0,0,0,419.7646265090227,0.1,-0.545
75.21666666666667,38,AV,0,8,3,8,2,0,0,53,2088.64210540395,0.1,-7.521666666666667
17.083333333333332,59,AV,0,6,5,7,7,0,0,32,14297.77376075636,0.1,-1.7083333333333333
38.13333333333333,173,AV,2,0,1,4,14,0,0,57,1291.2118623687816,0.2,-7.626666666666667
45.38333333333333,200,AV,0,7,4,2,7,0,0,40,3487.44186130441,0.2,-9.076666666666666
36.03333333333333,98,AV,2,3,0,3,5,0,0,45,5702.616109653807,0.3,-10.809999999999999
39.11666666666667,224,AV,2,3,0,3,6,0,0,49,736.5379020629116,0.2,-7.823333333333334
62.78333333333333,153,AV,0,4,9,3,13,0,0,47,4429.527615460413,0.1,-6.278333333333333
13.95,291,AV,0,5,7,3,2,0,0,26,3667.3634505223554,0.1,-1.395
31.283333333333335,246,AV,0,6,3,1,0,0,0,37,3366.895459871004,0.1,-3.128333333333334
66.25,97,AV,0,8,1,1,3,0,0,48,1317.647826688136,0.1,-6.625
48.983333333333334,142,AV,0,4,8,9,7,0,0,41,2436.431929205765,0.3,-14.695
17.65,266,AV,1,0,4,4,1,0,0,33,3465.4556083993225,0.1,-1.765
20.416666666666668,137,AV,0,5,5,2,6,0,0,33,7099.697064525982,0.4,-8.166666666666668
42.983333333333334,255,AV,2,0,0,4,4,0,0,66,4381.240268036911,0.1,-4.298333333333334
39.28333333333333,195,AV,2,3,2,0,11,0,0,54,1460.106853854364,0.1,-3.9283333333333332
37.583333333333336,42,AV,2,3,1,4,7,0,0,44,2123.4400354784907,0.3,-11.275
22.416666666666668,93,AV,0,8,4,6,1,0,0,35,2108.868816674547,0.2,-4.483333333333333
37.11666666666667,124,AV,1,0,6,4,1,0,0,72,18628.94525544202,0.2,-7.423333333333334
11.916666666666666,2,AV,1,0,8,0,0,0,0,20,1581.4824060924602,0.1,-1.1916666666666667
40.68333333333333,253,AV,2,2,0,6,14,0,0,55,1921.5023446668008,0.1,-4.068333333333333
24.583333333333332,148,AV,2,2,2,6,1,0,0,32,2044.1603053436156,0.2,-4.916666666666667
25.516666666666666,296,AV,1,2,4,7,4,0,0,49,4843.3187157075145,0.1,-2.5516666666666667
71.63333333333334,283,AV,0,9,3,4,1,0,0,50,1310.9401185904849,0.1,-7.163333333333334
110.26666666666667,87,AV,0,5,5,2,0,0,0,67,845.7864251007381,0.2,-22.053333333333335
30.416666666666668,172,AV,1,2,4,3,2,0,0,57,1635.9686818612918,0.1,-3.041666666666667
126.0,233,AV,0,4,9,4,6,0,0,78,1588.8002265047048,0.1,-12.600000000000001
25.716666666666665,113,AV,1,0,8,4,2,0,0,49,3651.018124108644,0.1,-2.5716666666666668
48.61666666666667,262,AV,0,4,7,7,11,0,0,42,2260.56382504795,0.1,-4.861666666666667
20.35,90,AV,2,3,2,7,1,0,0,21,1135.438045570021,0.1,-2.035
34.65,130,AV,0,6,7,3,11,0,0,38,1457.5875839824732,0.1,-3.465
