travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.96666666666667,109,AV,1,1,7,8,10,0,0,78,2496.2043409386315,0.1,-3.896666666666667
44.233333333333334,84,AV,2,3,3,7,0,0,0,61,857.6590975250949,0.1,-4.423333333333334
36.35,174,AV,2,1,3,0,6,0,0,57,2105.159940183184,0.1,-3.6350000000000002
18.333333333333332,6,AV,1,2,4,2,2,0,0,36,4864.205776554158,0.4,-7.333333333333333
29.266666666666666,121,AV,2,3,0,4,5,0,0,36,2401.1770329784995,0.1,-2.9266666666666667
31.933333333333334,235,AV,1,2,6,0,1,0,0,59,4950.268578812107,0.2,-6.386666666666667
14.733333333333333,131,AV,1,3,9,3,10,0,0,30,3031.4508351358254,0.1,-1.4733333333333334
23.483333333333334,187,AV,1,0,6,2,3,0,0,45,5051.78348307234,0.2,-4.696666666666667
26.416666666666668,278,AV,1,0,4,0,3,0,0,50,1240.6560786390864,0.2,-5.283333333333334
37.65,199,AV,2,3,3,7,2,0,0,56,2133.445027811215,0.1,-3.765
36.016666666666666,99,AV,1,1,7,8,8,0,0,66,4818.617258984985,0.2,-7.203333333333333
31.5,149,AV,2,2,0,2,19,0,0,40,4717.175795221327,0.1,-3.1500000000000004
35.05,94,AV,1,3,6,8,5,0,0,64,946.1123250925148,0.1,-3.505
30.1,198,AV,2,1,2,3,8,0,0,39,4021.28082322038,0.4,-12.040000000000001
30.85,258,AV,2,1,3,5,3,0,0,45,676.2529471816457,0.2,-6.170000000000001
27.683333333333334,74,AV,0,5,5,3,2,0,0,47,632.5893922142865,0.1,-2.7683333333333335
31.383333333333333,178,AV,2,3,3,7,1,0,0,41,1830.3424648913517,0.2,-6.276666666666667
17.55,202,AV,1,0,4,0,17,0,0,38,753.7709081553346,0.1,-1.7550000000000001
31.816666666666666,76,AV,1,1,7,8,7,0,0,58,7081.334819999852,0.1,-3.1816666666666666
10.2,157,AV,0,5,6,1,1,0,0,29,2747.619709803412,0.1,-1.02
36.666666666666664,41,AV,1,1,7,8,4,0,0,66,5304.212874057136,0.1,-3.6666666666666665
31.183333333333334,30,AV,1,2,6,4,4,0,0,58,2352.9451803313505,0.1,-3.1183333333333336
13.383333333333333,136,AV,1,2,4,3,3,0,0,15,2520.757475212996,0.1,-1.3383333333333334
38.13333333333333,169,AV,2,3,0,3,15,0,0,48,3032.1279287666234,0.1,-3.8133333333333335
25.133333333333333,184,AV,1,2,8,9,3,0,0,48,14312.770160915026,0.1,-2.5133333333333336
19.716666666666665,216,AV,1,3,7,5,12,0,0,40,5862.871835726062,0.2,-3.9433333333333334
41.333333333333336,91,AV,2,3,3,7,0,0,0,65,854.5785374972068,0.1,-4.133333333333334
34.85,226,AV,2,3,3,6,0,0,0,47,1467.6871321740252,0.1,-3.4850000000000003
43.75,15,AV,2,3,3,7,3,0,0,66,2750.2432356670683,0.1,-4.375
37.65,154,AV,1,2,6,8,8,0,0,68,2853.537244729806,0.2,-7.53
23.766666666666666,151,AV,1,3,7,5,5,0,0,46,859.2772315809713,0.1,-2.3766666666666665
35.833333333333336,119,AV,2,2,1,0,10,0,0,48,3387.2787239910285,0.1,-3.583333333333334
17.25,132,AV,1,2,4,2,5,0,0,33,4735.166802079286,0.2,-3.45
25.9,66,AV,1,2,4,3,1,0,0,48,863.3540159882258,0.1,-2.59
6.683333333333334,13,AV,0,7,1,7,3,0,0,23,2421.0391237858234,0.1,-0.6683333333333334
18.116666666666667,122,AV,1,2,4,3,9,0,0,35,4934.883137056144,0.5,-9.058333333333334
13.616666666666667,225,AV,1,2,8,4,0,0,0,24,5394.467136051333,0.4,-5.446666666666667
30.033333333333335,110,AV,1,1,5,4,6,0,0,56,1460.8215047913693,0.2,-6.006666666666668
21.533333333333335,293,AV,1,0,6,0,2,0,0,40,2215.952556227922,0.1,-2.1533333333333338
33.15,125,AV,1,1,4,7,5,0,0,61,873.8892656114449,0.1,-3.315
8.616666666666667,96,AV,0,7,2,2,0,0,0,26,2629.980017260476,0.1,-0.8616666666666668
34.56666666666667,259,AV,2,3,3,7,1,0,0,52,1797.659883656486,0.2,-6.913333333333334
28.816666666666666,231,AV,2,3,3,5,12,0,0,39,926.7012599248138,0.1,-2.881666666666667
28.216666666666665,179,AV,1,0,6,5,0,0,0,53,1975.501985353583,0.3,-8.465
32.53333333333333,72,AV,1,2,4,2,1,0,0,60,1474.807688008607,0.1,-3.2533333333333334
44.483333333333334,159,AV,2,3,3,7,6,0,0,64,827.3783452591958,0.2,-8.896666666666667
31.866666666666667,114,AV,2,3,3,7,15,0,0,46,567.9518330451218,0.5,-15.933333333333334
38.983333333333334,14,AV,1,3,4,3,9,0,0,75,1507.5005543882637,0.2,-7.796666666666667
28.383333333333333,40,AV,1,1,9,3,3,0,0,53,849.0657401736111,0.2,-5.676666666666667
38.18333333333333,223,AV,2,3,3,7,3,0,0,54,4200.245935785981,0.1,-3.8183333333333334
38.15,1,AV,1,0,6,5,0,0,0,75,2011.9739719035176,0.2,-7.63
14.916666666666666,240,AV,1,3,7,5,4,0,0,27,1567.0706205360798,0.1,-1.4916666666666667
18.533333333333335,28,AV,1,2,5,5,5,0,0,37,2193.4249838744518,0.5,-9.266666666666667
39.03333333333333,51,AV,1,2,5,5,1,0,0,72,3438.9188747307694,0.1,-3.9033333333333333
47.31666666666667,145,AV,2,3,3,7,0,0,0,61,541.9839687696077,0.1,-4.731666666666667
25.783333333333335,35,AV,0,5,1,4,3,0,0,47,1794.439334206041,0.1,-2.5783333333333336
25.116666666666667,247,AV,1,1,9,3,1,0,0,46,8333.728817076937,0.1,-2.5116666666666667
19.816666666666666,155,AV,1,3,7,5,6,0,0,40,1880.1756700095973,0.2,-3.9633333333333334
37.4,17,AV,1,0,6,3,0,0,0,70,17322.90883950548,0.2,-7.48
34.53333333333333,25,AV,1,2,4,2,3,0,0,64,2198.5025098873134,0.1,-3.453333333333333
13.166666666666666,210,AV,1,2,7,5,8,0,0,15,2113.1349678504243,0.4,-5.266666666666667
13.366666666666667,105,AV,1,2,4,3,3,0,0,0,419.7646265090227,0.5,-6.683333333333334
29.25,38,AV,0,4,0,4,2,0,0,53,2088.64210540395,0.2,-5.8500000000000005
15.15,59,AV,1,1,9,3,4,0,0,32,14297.77376075636,0.1,-1.5150000000000001
37.78333333333333,173,AV,2,3,3,7,4,0,0,57,1291.2118623687816,0.1,-3.7783333333333333
31.616666666666667,200,AV,2,2,0,1,12,0,0,40,3487.44186130441,0.3,-9.485
35.8,98,AV,2,3,3,7,0,0,0,45,5702.616109653807,0.2,-7.16
38.85,224,AV,2,3,0,3,8,0,0,49,736.5379020629116,0.2,-7.7700000000000005
24.116666666666667,153,AV,1,2,6,5,1,0,0,47,4429.527615460413,0.1,-2.411666666666667
28.1,291,AV,2,0,0,3,5,0,0,26,3667.3634505223554,0.1,-2.8100000000000005
19.266666666666666,246,AV,1,0,5,6,7,0,0,37,3366.895459871004,0.1,-1.9266666666666667
25.033333333333335,97,AV,1,2,4,2,2,0,0,48,1317.647826688136,0.2,-5.006666666666668
22.55,142,AV,1,0,6,3,9,0,0,41,2436.431929205765,0.4,-9.020000000000001
17.983333333333334,266,AV,1,0,6,3,3,0,0,33,3465.4556083993225,0.2,-3.596666666666667
15.133333333333333,137,AV,1,0,6,7,3,0,0,33,7099.697064525982,0.1,-1.5133333333333334
36.06666666666667,255,AV,1,1,5,5,1,0,0,66,4381.240268036911,0.1,-3.6066666666666674
30.1,195,AV,1,3,9,3,0,0,0,54,1460.106853854364,0.1,-3.0100000000000002
37.45,42,AV,2,1,3,0,9,0,0,44,2123.4400354784907,0.2,-7.490000000000001
25.133333333333333,93,AV,2,3,0,4,3,0,0,35,2108.868816674547,0.1,-2.5133333333333336
38.983333333333334,124,AV,1,2,6,8,2,0,0,72,18628.94525544202,0.1,-3.8983333333333334
21.15,2,AV,2,3,3,7,1,0,0,20,1581.4824060924602,0.1,-2.1149999999999998
39.93333333333333,253,AV,2,3,3,7,2,0,0,55,1921.5023446668008,0.2,-7.986666666666666
15.6,148,AV,1,1,7,8,7,0,0,32,2044.1603053436156,0.1,-1.56
26.116666666666667,296,AV,1,1,7,8,5,0,0,49,4843.3187157075145,0.2,-5.223333333333334
27.183333333333334,283,AV,1,3,6,1,0,0,0,50,1310.9401185904849,0.4,-10.873333333333335
46.516666666666666,87,AV,2,3,3,7,4,0,0,67,845.7864251007381,0.1,-4.651666666666666
31.566666666666666,172,AV,1,0,4,0,2,0,0,57,1635.9686818612918,0.1,-3.1566666666666667
49.3,233,AV,2,3,3,7,6,0,0,78,1588.8002265047048,0.2,-9.86
35.68333333333333,113,AV,2,0,1,2,5,0,0,49,3651.018124108644,0.4,-14.273333333333333
20.733333333333334,262,AV,1,1,5,4,3,0,0,42,2260.56382504795,0.1,-2.0733333333333337
20.166666666666668,90,AV,2,3,3,7,2,0,0,21,1135.438045570021,0.2,-4.033333333333334
18.416666666666668,130,AV,1,3,9,8,1,0,0,38,1457.5875839824732,0.3,-5.525
25.866666666666667,49,AV,0,5,3,5,10,0,0,46,3758.845856207275,0.1,-2.586666666666667
32.666666666666664,205,AV,0,8,0,6,0,0,0,67,11662.42845360034,0.3,-9.799999999999999
27.383333333333333,133,AV,1,1,7,3,8,0,0,51,1275.9312017726234,0.3,-8.215
13.516666666666667,250,AV,0,7,6,0,6,0,0,36,4245.708624069837,0.1,-1.3516666666666668
23.083333333333332,243,AV,1,2,5,4,12,0,0,43,566.7055292848979,0.1,-2.308333333333333
45.43333333333333,138,AV,2,3,0,4,2,0,0,72,3024.224513765153,0.2,-9.086666666666666
23.616666666666667,71,AV,2,0,3,2,16,0,0,32,7592.14370769901,0.3,-7.085
22.5,248,AV,0,5,7,3,2,0,0,45,1782.711710770346,0.1,-2.25
27.983333333333334,58,AV,1,2,4,2,1,0,0,51,610.4868582393152,0.3,-8.395
36.7,33,AV,1,1,7,8,1,0,0,66,1596.1763216794554,0.1,-3.6700000000000004
29.3,107,AV,1,1,7,8,10,0,0,54,3866.930621896856,0.3,-8.79
35.1,61,AV,2,1,3,0,6,0,0,51,1404.912317929139,0.2,-7.0200000000000005
38.3,0,AV,2,3,2,1,6,0,0,55,1927.298426803608,0.4,-15.32
38.3,143,AV,2,1,3,0,9,0,0,59,2043.1688306873104,0.1,-3.83
43.96666666666667,19,AV,2,1,3,3,10,0,0,71,2813.5576138103806,0.2,-8.793333333333335
36.9,65,AV,1,2,4,2,8,0,0,65,2187.718469250836,0.1,-3.69
31.966666666666665,150,AV,1,0,5,6,7,0,0,58,2458.2611968747465,0.1,-3.1966666666666668
10.966666666666667,282,AV,1,3,5,3,1,0,0,14,1301.8927857652438,0.1,-1.0966666666666667
36.233333333333334,83,AV,1,3,9,3,0,0,0,65,6434.117121135291,0.2,-7.246666666666667
13.366666666666667,214,AV,1,0,4,0,4,0,0,4,1062.4074567339185,0.1,-1.336666666666667
40.93333333333333,10,AV,2,3,3,7,6,0,0,59,3274.575105225111,0.3,-12.28
30.683333333333334,20,AV,0,6,1,3,0,0,0,60,2302.618320259251,0.1,-3.0683333333333334
25.183333333333334,12,AV,2,0,3,5,1,0,0,21,2411.397471856681,0.2,-5.036666666666667
42.45,75,AV,2,3,3,7,0,0,0,53,2612.3907844155665,0.6,-25.470000000000002
22.5,152,AV,1,0,4,5,4,0,0,43,1014.5614647146556,0.1,-2.25
29.733333333333334,251,AV,1,2,7,5,0,0,0,55,2968.817229463249,0.1,-2.9733333333333336
14.35,289,AV,1,1,4,3,3,0,0,18,616.3739675020589,0.3,-4.305
13.7,241,AV,1,2,8,4,6,0,0,27,1040.734547163155,0.3,-4.109999999999999
46.65,103,AV,2,3,0,4,11,0,0,73,1579.1767070066765,0.1,-4.665
7.05,55,AV,0,7,6,5,0,0,0,21,3564.273841812899,0.1,-0.7050000000000001
19.933333333333334,158,AV,1,1,4,8,4,0,0,40,3256.7228478661937,0.1,-1.9933333333333334
26.083333333333332,275,AV,2,3,3,5,0,0,0,37,2767.495209174315,0.8,-20.866666666666667
44.3,77,AV,2,3,3,7,4,0,0,73,2276.662146114732,0.2,-8.86
22.633333333333333,272,AV,1,1,9,6,4,0,0,39,822.5771428470101,0.2,-4.526666666666666
41.7,88,AV,2,3,3,7,1,0,0,58,1338.7213376931895,0.2,-8.340000000000002
37.016666666666666,45,AV,2,3,3,7,0,0,0,45,2793.3389947689566,0.3,-11.104999999999999
28.333333333333332,80,AV,1,3,7,5,0,0,0,53,1684.196745492046,0.1,-2.8333333333333335
42.65,160,AV,2,0,2,3,7,0,0,58,4617.1597275219765,0.3,-12.795
37.6,197,AV,2,3,3,7,7,0,0,55,5578.433439706214,0.1,-3.7600000000000002
38.05,123,AV,2,1,3,5,1,0,0,56,1899.102970895097,0.1,-3.8049999999999997
38.43333333333333,167,AV,2,0,3,2,10,0,0,56,4951.479839002994,0.1,-3.8433333333333333
8.533333333333333,106,AV,0,8,5,4,6,0,0,26,2758.442965787371,0.1,-0.8533333333333334
42.93333333333333,196,AV,2,3,3,7,3,0,0,60,5427.330032863625,0.8,-34.346666666666664
32.516666666666666,192,AV,0,7,7,5,0,0,0,62,985.8695826897422,0.4,-13.006666666666668
39.06666666666667,156,AV,1,2,5,3,3,0,0,75,1592.6375082496468,0.1,-3.906666666666667
25.766666666666666,22,AV,2,3,3,7,5,0,0,36,8348.421721831439,0.1,-2.5766666666666667
33.833333333333336,126,AV,1,0,6,5,6,0,0,61,13748.957190518822,0.1,-3.3833333333333337
35.0,164,AV,1,0,4,5,2,0,0,64,902.2448599555772,0.1,-3.5
24.083333333333332,176,AV,0,6,7,6,1,0,0,45,1293.252850487379,0.4,-9.633333333333333
46.06666666666667,116,AV,2,2,2,9,1,0,0,71,597.1498506777683,0.1,-4.606666666666667
34.083333333333336,168,AV,2,3,3,7,0,0,0,43,2971.291490045772,0.1,-3.4083333333333337
28.466666666666665,227,AV,2,3,3,7,6,0,0,42,2403.836358207942,0.1,-2.8466666666666667
20.483333333333334,92,AV,0,7,8,5,1,0,0,44,2857.712092786687,0.1,-2.0483333333333333
35.166666666666664,43,AV,1,0,5,5,2,0,0,64,5557.427333357366,0.3,-10.549999999999999
37.1,244,AV,2,3,1,5,7,0,0,54,8987.822610831106,0.3,-11.13
29.15,242,AV,1,2,4,2,2,0,0,53,1993.780724220221,0.1,-2.915
23.566666666666666,89,AV,1,0,5,0,2,0,0,45,1446.9812594843625,0.1,-2.356666666666667
13.583333333333334,100,AV,1,2,5,5,1,0,0,18,388.2787303527966,0.3,-4.075
22.533333333333335,237,AV,0,7,9,3,3,0,0,44,1778.835052690156,0.4,-9.013333333333334
30.75,26,AV,1,3,4,0,4,0,0,52,946.2003450753726,0.1,-3.075
20.433333333333334,213,AV,0,4,4,6,15,0,0,40,8436.938288223368,0.1,-2.0433333333333334
17.1,268,AV,0,5,3,4,4,0,0,36,912.6272274022258,0.5,-8.55
14.0,46,AV,1,1,9,1,4,0,0,27,457.16351791608827,0.1,-1.4000000000000001
42.45,297,AV,2,3,3,7,7,0,0,60,10838.007207066395,0.2,-8.49
31.15,270,AV,1,2,4,3,3,0,0,57,2105.6010448069283,0.1,-3.115
25.333333333333332,85,AV,1,2,4,2,4,0,0,48,8493.635575370567,0.2,-5.066666666666666
33.0,298,AV,1,1,7,8,5,0,0,58,5009.92015912814,0.2,-6.6000000000000005
17.25,62,AV,0,6,7,6,10,0,0,38,2891.134206742707,0.1,-1.725
15.35,5,AV,0,7,6,1,0,0,0,36,13430.196447392702,0.1,-1.5350000000000001
26.4,18,AV,2,3,3,7,5,0,0,32,813.126641713825,0.3,-7.919999999999999
30.0,190,AV,2,2,2,1,14,0,0,43,2835.850686157305,0.2,-6.0
47.95,292,AV,2,3,3,7,8,0,0,72,508.6019702527906,0.1,-4.795000000000001
31.35,79,AV,2,3,3,7,4,0,0,43,3414.9419898187493,0.2,-6.2700000000000005
39.083333333333336,3,AV,1,2,7,5,2,0,0,78,5307.329693361759,0.5,-19.541666666666668
19.3,39,AV,1,3,4,9,27,0,0,39,1804.2001824470888,0.1,-1.9300000000000002
39.53333333333333,264,AV,1,2,4,3,2,0,0,70,4015.909421979459,0.1,-3.953333333333333
27.966666666666665,56,AV,2,0,2,2,13,0,0,37,2397.5381966938494,0.1,-2.796666666666667
31.333333333333332,252,AV,2,3,3,7,4,0,0,47,2909.8477340427667,0.3,-9.399999999999999
21.1,222,AV,1,3,7,5,3,0,0,40,2158.6935677652164,0.4,-8.440000000000001
31.733333333333334,245,AV,1,0,6,3,0,0,0,58,968.7072844723906,0.2,-6.346666666666668
31.816666666666666,273,AV,1,1,9,3,0,0,0,54,943.1907669438916,0.2,-6.363333333333333
30.216666666666665,166,AV,2,3,0,3,6,0,0,38,646.5589615252754,0.1,-3.0216666666666665
39.1,232,AV,1,1,7,8,1,0,0,73,2838.632091159661,0.1,-3.91
18.15,81,AV,1,2,7,5,0,0,0,35,2022.4315636845977,0.2,-3.63
25.733333333333334,57,AV,1,0,4,4,2,0,0,47,1475.2077210572677,0.4,-10.293333333333335
45.28333333333333,191,AV,2,3,1,6,3,0,0,75,10071.894878668398,0.1,-4.528333333333333
34.4,108,AV,1,0,4,0,1,0,0,63,1809.16611953512,0.1,-3.44
28.883333333333333,212,AV,1,0,5,0,1,0,0,52,640.5426603936758,0.2,-5.776666666666667
26.4,257,AV,2,3,0,3,20,0,0,35,1434.2863071033526,0.1,-2.64
33.85,69,AV,2,0,1,2,7,0,0,42,2744.8905386527767,0.1,-3.3850000000000002
35.233333333333334,112,AV,1,1,5,4,2,0,0,64,1929.5758599688188,0.2,-7.046666666666667
23.816666666666666,24,AV,1,0,7,9,4,0,0,47,1626.914224999384,0.2,-4.763333333333334
23.0,50,AV,1,2,8,4,4,0,0,45,1614.9493849180149,0.1,-2.3000000000000003
36.8,54,AV,1,2,7,5,0,0,0,69,5912.288420941998,0.4,-14.719999999999999
20.083333333333332,163,AV,1,1,7,8,1,0,0,38,3476.696831582168,0.1,-2.0083333333333333
32.31666666666667,230,AV,1,1,5,4,1,0,0,57,3759.463069718096,0.2,-6.463333333333335
13.7,128,AV,1,0,6,7,10,0,0,16,1444.5182772575097,0.2,-2.74
34.53333333333333,208,AV,2,0,3,2,6,0,0,51,4266.216809230351,0.2,-6.906666666666666
18.3,104,AV,1,3,5,1,0,0,0,31,1597.8734280578535,0.1,-1.83
18.25,280,AV,1,3,9,3,4,0,0,33,2965.4163440895786,0.6,-10.95
29.9,144,AV,1,0,6,3,6,0,0,53,3580.4564780460023,0.1,-2.99
29.083333333333332,170,AV,0,6,3,1,1,0,0,51,950.4213588862824,0.1,-2.908333333333333
13.666666666666666,209,AV,1,1,7,8,1,0,0,26,5370.167679594476,0.2,-2.7333333333333334
30.233333333333334,281,AV,2,3,3,7,3,0,0,40,892.1845339920479,0.1,-3.0233333333333334
18.633333333333333,37,AV,1,2,5,3,0,0,0,38,4705.31956239884,0.1,-1.8633333333333333
26.1,162,AV,1,2,5,3,2,0,0,48,1824.367004680513,0.2,-5.220000000000001
18.333333333333332,217,AV,1,2,5,3,1,0,0,35,3230.862018062417,0.1,-1.8333333333333333
29.983333333333334,207,AV,1,2,4,3,2,0,0,52,979.5720138781878,0.6,-17.99
41.2,21,AV,2,3,3,7,6,0,0,53,3942.222625638348,0.1,-4.12
15.1,32,AV,1,0,8,3,6,0,0,30,1587.6148581174584,0.2,-3.02
23.783333333333335,267,AV,1,1,9,3,4,0,0,46,1074.3823512953045,0.1,-2.3783333333333334
38.13333333333333,82,AV,1,1,7,8,1,0,0,71,1659.6531244520008,0.1,-3.8133333333333335
26.716666666666665,115,AV,1,0,6,7,1,0,0,50,2225.3307045190536,0.3,-8.014999999999999
18.716666666666665,203,AV,0,5,7,3,2,0,0,38,477.1303205766694,0.1,-1.8716666666666666
32.71666666666667,165,AV,1,0,6,5,2,0,0,58,4412.688598555705,0.1,-3.271666666666667
26.55,215,AV,1,1,5,4,1,0,0,49,3778.090807703549,0.1,-2.6550000000000002
28.833333333333332,139,AV,2,2,0,3,6,0,0,40,1244.4027248274256,0.2,-5.766666666666667
22.8,234,AV,1,2,6,8,4,0,0,44,1017.530975349866,0.5,-11.4
17.1,117,AV,1,2,5,3,15,0,0,34,801.7987355487146,0.6,-10.26
24.566666666666666,288,AV,1,1,7,8,10,0,0,47,4223.122456076251,0.1,-2.456666666666667
35.06666666666667,260,AV,1,3,9,3,0,0,0,65,978.4447105201264,0.2,-7.0133333333333345
32.233333333333334,220,AV,1,0,4,0,3,0,0,59,2456.6540037696086,0.1,-3.2233333333333336
21.133333333333333,135,AV,1,0,4,0,7,0,0,42,5568.958209200236,0.2,-4.226666666666667
24.1,78,AV,0,4,5,6,3,0,0,45,1022.032321197676,0.1,-2.41
22.966666666666665,276,AV,1,3,4,0,3,0,0,44,7128.986247371214,0.1,-2.2966666666666664
37.516666666666666,175,AV,1,2,5,3,1,0,0,68,3361.758609282253,0.3,-11.254999999999999
23.416666666666668,177,AV,2,3,0,4,1,0,0,25,1421.705549214182,0.1,-2.341666666666667
30.5,294,AV,2,3,1,5,4,0,0,38,1117.0806745336297,0.1,-3.0500000000000003
19.516666666666666,286,AV,1,3,6,6,11,0,0,39,449.0833195935783,0.1,-1.9516666666666667
21.35,239,AV,1,2,6,5,1,0,0,42,3863.855435177377,0.2,-4.2700000000000005
23.25,271,AV,1,1,7,8,2,0,0,44,1805.1606101798543,0.1,-2.325
25.583333333333332,211,AV,1,3,7,5,1,0,0,48,1697.366940102563,0.2,-5.116666666666667
17.716666666666665,118,AV,1,0,7,9,5,0,0,32,2035.9911412414244,0.4,-7.086666666666666
31.216666666666665,140,AV,1,1,7,8,4,0,0,55,5458.612723313221,0.1,-3.1216666666666666
34.416666666666664,101,AV,2,3,0,4,10,0,0,43,1594.6992934726818,0.5,-17.208333333333332
23.033333333333335,70,AV,1,0,9,6,5,0,0,41,3773.692032315799,0.2,-4.606666666666667
47.166666666666664,290,AV,2,0,1,2,6,0,0,69,1391.0507319816634,0.1,-4.716666666666667
13.666666666666666,285,AV,1,0,6,3,1,0,0,15,1194.3606142611325,0.1,-1.3666666666666667
26.283333333333335,68,AV,1,3,7,5,3,0,0,49,583.3206434887895,0.1,-2.628333333333334
23.666666666666668,44,AV,2,1,3,5,10,0,0,32,1519.7273932229994,0.1,-2.3666666666666667
24.633333333333333,102,AV,1,1,7,8,10,0,0,47,5985.732437913218,0.1,-2.4633333333333334
27.25,180,AV,1,0,4,5,4,0,0,50,3742.7752140142647,0.1,-2.725
30.15,279,AV,1,0,4,0,3,0,0,55,1822.2981036688468,0.2,-6.03
22.883333333333333,256,AV,2,2,1,8,0,0,0,31,1323.5149786113286,0.1,-2.2883333333333336
33.81666666666667,182,AV,1,1,9,0,0,0,0,63,4572.8741748457805,0.1,-3.3816666666666673
14.55,53,AV,1,1,9,3,4,0,0,29,938.3100494872764,0.1,-1.455
44.516666666666666,181,AV,2,3,3,7,13,0,0,59,1541.4014724042315,0.5,-22.258333333333333
18.9,63,AV,0,7,1,5,4,0,0,39,1150.4391077840953,0.1,-1.89
34.05,16,AV,0,5,6,1,14,0,0,86,1717.0377309640771,0.1,-3.405
36.13333333333333,284,AV,1,1,7,8,1,0,0,67,741.34301771214,0.1,-3.6133333333333333
35.03333333333333,204,AV,1,1,9,3,2,0,0,65,10450.70686878338,0.1,-3.5033333333333334
27.65,221,AV,1,1,9,6,8,0,0,50,2052.607856914241,0.2,-5.53
49.81666666666667,274,AV,2,1,1,1,13,0,0,66,1945.516475481125,0.2,-9.963333333333335
10.116666666666667,219,AV,0,7,1,5,4,0,0,31,3531.3895067900216,0.2,-2.0233333333333334
31.233333333333334,29,AV,1,2,4,3,2,0,0,57,3882.59008652233,0.1,-3.1233333333333335
30.55,95,AV,1,3,5,1,3,0,0,55,3236.647802754315,0.1,-3.055
11.916666666666666,206,AV,0,5,3,0,7,0,0,32,3933.772930850901,0.1,-1.1916666666666667
32.86666666666667,11,AV,1,1,9,3,3,0,0,60,1546.5147326922538,0.7,-23.006666666666664
41.11666666666667,64,AV,2,0,3,2,8,0,0,61,5168.6614957092925,0.2,-8.223333333333334
30.216666666666665,218,AV,2,3,0,4,1,0,0,44,3630.005597296026,0.4,-12.086666666666666
28.833333333333332,48,AV,1,1,6,3,1,0,0,51,776.0711537761008,0.1,-2.8833333333333333
36.75,287,AV,1,1,7,3,0,0,0,64,7332.887514065835,0.1,-3.6750000000000003
37.03333333333333,4,AV,2,0,3,5,1,0,0,49,753.5670156580491,0.1,-3.703333333333333
22.25,228,AV,2,3,2,5,13,0,0,20,3278.222126324269,0.1,-2.225
18.683333333333334,249,AV,1,3,9,3,4,0,0,38,1386.7650627050614,0.2,-3.736666666666667
28.783333333333335,229,AV,2,3,2,3,15,0,0,39,954.0002559944874,0.3,-8.635
26.766666666666666,295,AV,1,2,5,0,2,0,0,50,626.2908344343901,0.2,-5.3533333333333335
27.65,120,AV,0,7,7,7,3,0,0,48,3628.2404526711953,0.2,-5.53
15.05,189,AV,1,0,5,5,7,0,0,31,3523.1638559153366,0.2,-3.0100000000000002
15.75,188,AV,1,3,8,4,4,0,0,31,20793.30768626012,0.1,-1.5750000000000002
36.95,186,AV,1,3,5,0,1,0,0,67,1716.9764066453156,0.1,-3.6950000000000003
22.1,129,AV,2,3,3,7,1,0,0,24,1020.7360413649084,0.4,-8.840000000000002
29.716666666666665,67,AV,1,2,4,3,6,0,0,50,4662.282088415262,0.3,-8.915
13.533333333333333,238,AV,0,7,7,4,3,0,0,35,1129.1321270070612,0.1,-1.3533333333333335
30.75,86,AV,0,7,6,5,0,0,0,62,615.3970356119416,0.2,-6.15
15.116666666666667,7,AV,1,2,5,5,7,0,0,31,636.6552097563458,0.1,-1.5116666666666667
21.433333333333334,171,AV,1,2,5,3,1,0,0,40,473.5024380788758,0.3,-6.43
32.61666666666667,299,AV,2,3,2,3,10,0,0,47,8689.506535985933,0.1,-3.2616666666666667
37.833333333333336,127,AV,1,0,4,0,4,0,0,70,5003.647877951615,0.1,-3.7833333333333337
35.233333333333334,141,AV,1,1,5,4,2,0,0,61,1517.942512651984,0.1,-3.5233333333333334
31.016666666666666,36,AV,1,1,7,8,1,0,0,56,8139.327108000771,0.1,-3.1016666666666666
48.333333333333336,254,AV,2,3,3,7,0,0,0,66,1885.557658153182,0.1,-4.833333333333334
23.7,261,AV,2,0,3,5,5,0,0,33,2218.0502812558643,0.1,-2.37
18.366666666666667,60,AV,1,0,4,0,7,0,0,37,4656.548587392589,0.5,-9.183333333333334
