travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.8,109,AV,1,2,7,5,0,0,0,78,2496.2043409386315,0.4,-15.12
34.03333333333333,84,AV,1,3,5,0,5,0,0,61,857.6590975250949,0.4,-13.613333333333333
30.8,174,AV,1,1,5,2,4,0,0,57,2105.159940183184,0.1,-3.08
18.466666666666665,6,AV,1,0,6,5,12,0,0,36,4864.205776554158,0.4,-7.386666666666667
29.55,121,AV,2,3,0,4,8,0,0,36,2401.1770329784995,0.1,-2.955
31.516666666666666,235,AV,1,1,7,8,6,0,0,59,4950.268578812107,0.1,-3.151666666666667
11.8,131,AV,0,8,9,7,9,0,0,30,3031.4508351358254,0.1,-1.1800000000000002
23.55,187,AV,1,2,5,3,5,0,0,45,5051.78348307234,0.1,-2.355
20.333333333333332,278,AV,0,5,1,8,11,0,0,50,1240.6560786390864,0.1,-2.033333333333333
37.916666666666664,199,AV,2,3,3,7,1,0,0,56,2133.445027811215,0.2,-7.583333333333333
35.81666666666667,99,AV,1,2,4,5,5,0,0,66,4818.617258984985,0.1,-3.581666666666667
31.55,149,AV,2,3,3,7,0,0,0,40,4717.175795221327,0.1,-3.1550000000000002
35.266666666666666,94,AV,1,0,4,0,1,0,0,64,946.1123250925148,0.1,-3.526666666666667
17.066666666666666,198,AV,0,7,1,7,5,0,0,39,4021.28082322038,0.1,-1.7066666666666668
30.733333333333334,258,AV,2,3,3,7,4,0,0,45,676.2529471816457,0.1,-3.0733333333333337
26.316666666666666,74,AV,1,1,9,3,5,0,0,47,632.5893922142865,0.4,-10.526666666666667
21.616666666666667,178,AV,1,1,7,8,3,0,0,41,1830.3424648913517,0.1,-2.1616666666666666
18.183333333333334,202,AV,1,2,5,3,20,0,0,38,753.7709081553346,0.1,-1.8183333333333334
31.4,76,AV,1,0,5,5,0,0,0,58,7081.334819999852,0.1,-3.14
15.483333333333333,157,AV,1,1,7,8,9,0,0,29,2747.619709803412,0.1,-1.5483333333333333
36.6,41,AV,1,0,8,3,1,0,0,66,5304.212874057136,0.4,-14.64
37.31666666666667,30,AV,2,3,3,7,4,0,0,58,2352.9451803313505,0.3,-11.195
13.0,136,AV,1,3,4,3,2,0,0,15,2520.757475212996,0.1,-1.3
27.083333333333332,169,AV,1,1,9,3,1,0,0,48,3032.1279287666234,0.1,-2.7083333333333335
26.066666666666666,184,AV,1,1,9,3,5,0,0,48,14312.770160915026,0.1,-2.606666666666667
29.05,216,AV,2,2,1,0,6,0,0,40,5862.871835726062,0.1,-2.9050000000000002
41.5,91,AV,2,0,1,2,9,0,0,65,854.5785374972068,0.4,-16.6
34.916666666666664,226,AV,2,3,0,4,1,0,0,47,1467.6871321740252,0.3,-10.475
36.05,15,AV,1,3,5,4,2,0,0,66,2750.2432356670683,0.1,-3.605
37.233333333333334,154,AV,1,3,8,5,0,0,0,68,2853.537244729806,0.3,-11.17
24.516666666666666,151,AV,1,1,7,8,2,0,0,46,859.2772315809713,0.1,-2.4516666666666667
26.633333333333333,119,AV,1,1,7,8,6,0,0,48,3387.2787239910285,0.2,-5.326666666666667
13.7,132,AV,0,6,2,5,4,0,0,33,4735.166802079286,0.1,-1.37
26.916666666666668,66,AV,1,1,5,4,5,0,0,48,863.3540159882258,0.1,-2.691666666666667
13.933333333333334,13,AV,1,3,7,5,0,0,0,23,2421.0391237858234,0.1,-1.3933333333333335
17.65,122,AV,1,2,4,2,3,0,0,35,4934.883137056144,0.4,-7.06
13.066666666666666,225,AV,1,1,9,6,2,0,0,24,5394.467136051333,0.4,-5.226666666666667
36.88333333333333,110,AV,2,3,3,7,4,0,0,56,1460.8215047913693,0.2,-7.376666666666667
32.333333333333336,293,AV,2,3,3,7,0,0,0,40,2215.952556227922,0.5,-16.166666666666668
33.333333333333336,125,AV,1,0,4,5,4,0,0,61,873.8892656114449,0.1,-3.333333333333334
10.383333333333333,96,AV,0,7,9,0,11,0,0,26,2629.980017260476,0.2,-2.0766666666666667
35.18333333333333,259,AV,2,3,3,7,11,0,0,52,1797.659883656486,0.5,-17.591666666666665
19.416666666666668,231,AV,1,0,5,2,4,0,0,39,926.7012599248138,0.2,-3.8833333333333337
28.866666666666667,179,AV,1,3,4,9,9,0,0,53,1975.501985353583,0.2,-5.773333333333333
31.933333333333334,72,AV,1,2,5,5,7,0,0,60,1474.807688008607,0.1,-3.1933333333333334
35.28333333333333,159,AV,1,1,7,8,1,0,0,64,827.3783452591958,0.2,-7.056666666666667
24.116666666666667,114,AV,1,3,5,0,5,0,0,46,567.9518330451218,0.2,-4.823333333333334
45.833333333333336,14,AV,2,0,0,5,2,0,0,75,1507.5005543882637,0.2,-9.166666666666668
28.216666666666665,40,AV,1,1,6,6,3,0,0,53,849.0657401736111,0.2,-5.6433333333333335
23.983333333333334,223,AV,0,5,2,2,0,0,0,54,4200.245935785981,0.2,-4.796666666666667
45.38333333333333,1,AV,2,0,1,0,7,0,0,75,2011.9739719035176,0.1,-4.538333333333333
25.566666666666666,240,AV,2,3,3,7,11,0,0,27,1567.0706205360798,0.2,-5.113333333333333
19.033333333333335,28,AV,1,1,7,5,6,0,0,37,2193.4249838744518,0.1,-1.9033333333333335
38.81666666666667,51,AV,1,2,4,3,2,0,0,72,3438.9188747307694,0.1,-3.8816666666666673
35.266666666666666,145,AV,1,1,7,8,2,0,0,61,541.9839687696077,0.2,-7.053333333333334
24.35,35,AV,1,1,7,8,5,0,0,47,1794.439334206041,0.1,-2.4350000000000005
25.616666666666667,247,AV,1,2,4,3,1,0,0,46,8333.728817076937,0.1,-2.561666666666667
28.616666666666667,155,AV,2,3,1,5,1,0,0,40,1880.1756700095973,0.1,-2.861666666666667
44.65,17,AV,2,1,3,0,7,0,0,70,17322.90883950548,0.1,-4.465
34.61666666666667,25,AV,1,2,5,3,1,0,0,64,2198.5025098873134,0.1,-3.461666666666667
12.416666666666666,210,AV,1,0,6,5,0,0,0,15,2113.1349678504243,0.1,-1.2416666666666667
25.033333333333335,105,AV,2,2,0,1,6,0,0,0,419.7646265090227,0.1,-2.503333333333334
39.016666666666666,38,AV,2,0,1,2,5,0,0,53,2088.64210540395,0.2,-7.803333333333334
23.383333333333333,59,AV,2,2,0,1,7,0,0,32,14297.77376075636,0.4,-9.353333333333333
38.06666666666667,173,AV,2,3,3,7,4,0,0,57,1291.2118623687816,0.4,-15.226666666666668
31.816666666666666,200,AV,2,1,3,0,15,0,0,40,3487.44186130441,0.3,-9.545
24.1,98,AV,1,1,7,8,4,0,0,45,5702.616109653807,0.6,-14.46
28.116666666666667,224,AV,1,0,5,3,1,0,0,49,736.5379020629116,0.1,-2.811666666666667
25.0,153,AV,1,0,6,5,6,0,0,47,4429.527615460413,0.1,-2.5
