travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.56666666666667,109,AV,1,2,7,5,0,0,0,78,2496.2043409386315,0.1,-3.656666666666667
33.2,84,AV,1,0,4,5,3,0,0,61,857.6590975250949,0.1,-3.3200000000000003
29.05,174,AV,1,3,6,7,13,0,0,57,2105.159940183184,0.2,-5.8100000000000005
15.516666666666667,6,AV,0,9,8,4,2,0,0,36,4864.205776554158,0.2,-3.1033333333333335
17.166666666666668,121,AV,0,5,6,1,4,0,0,36,2401.1770329784995,0.2,-3.4333333333333336
30.75,235,AV,1,0,4,5,1,0,0,59,4950.268578812107,0.2,-6.15
24.133333333333333,131,AV,2,2,1,0,6,0,0,30,3031.4508351358254,0.1,-2.4133333333333336
32.93333333333333,187,AV,0,4,8,1,8,0,0,45,5051.78348307234,0.2,-6.586666666666666
43.4,278,AV,0,5,9,6,22,0,0,50,1240.6560786390864,0.5,-21.7
29.333333333333332,199,AV,1,0,6,7,5,0,0,56,2133.445027811215,0.1,-2.9333333333333336
34.483333333333334,99,AV,1,2,6,7,1,0,0,66,4818.617258984985,0.1,-3.4483333333333337
24.133333333333333,149,AV,0,4,0,7,3,0,0,40,4717.175795221327,0.6,-14.479999999999999
45.71666666666667,94,AV,2,3,2,5,5,0,0,64,946.1123250925148,0.1,-4.571666666666667
20.033333333333335,198,AV,1,1,7,8,1,0,0,39,4021.28082322038,0.1,-2.0033333333333334
23.033333333333335,258,AV,1,1,9,3,4,0,0,45,676.2529471816457,0.1,-2.3033333333333337
36.53333333333333,74,AV,0,6,3,1,9,0,0,47,632.5893922142865,0.1,-3.6533333333333333
25.883333333333333,178,AV,0,7,6,5,3,0,0,41,1830.3424648913517,0.2,-5.176666666666667
25.783333333333335,202,AV,2,1,0,5,1,0,0,38,753.7709081553346,0.2,-5.156666666666667
40.05,76,AV,2,1,2,8,3,0,0,58,7081.334819999852,0.1,-4.005
25.883333333333333,157,AV,2,0,2,5,14,0,0,29,2747.619709803412,0.1,-2.5883333333333334
45.28333333333333,41,AV,2,3,3,7,9,0,0,66,5304.212874057136,0.2,-9.056666666666667
30.15,30,AV,1,1,7,8,1,0,0,58,2352.9451803313505,0.2,-6.03
13.2,136,AV,1,2,8,2,8,0,0,15,2520.757475212996,0.1,-1.32
38.3,169,AV,2,3,3,7,0,0,0,48,3032.1279287666234,0.3,-11.489999999999998
25.15,184,AV,1,3,5,3,1,0,0,48,14312.770160915026,0.4,-10.06
22.333333333333332,216,AV,0,4,2,1,10,0,0,40,5862.871835726062,0.1,-2.2333333333333334
33.71666666666667,91,AV,1,0,4,0,6,0,0,65,854.5785374972068,0.1,-3.371666666666667
34.63333333333333,226,AV,0,9,8,9,9,0,0,47,1467.6871321740252,0.1,-3.4633333333333334
57.13333333333333,15,AV,0,7,6,5,0,0,0,66,2750.2432356670683,0.5,-28.566666666666666
36.083333333333336,154,AV,1,3,4,9,10,0,0,68,2853.537244729806,0.1,-3.608333333333334
24.583333333333332,151,AV,1,2,8,9,2,0,0,46,859.2772315809713,0.1,-2.4583333333333335
39.93333333333333,119,AV,0,5,2,6,6,0,0,48,3387.2787239910285,0.3,-11.979999999999999
27.433333333333334,132,AV,2,2,0,1,7,0,0,33,4735.166802079286,0.2,-5.486666666666667
25.533333333333335,66,AV,1,1,4,8,5,0,0,48,863.3540159882258,0.2,-5.106666666666667
23.816666666666666,13,AV,2,3,2,3,7,0,0,23,2421.0391237858234,0.1,-2.381666666666667
17.766666666666666,122,AV,1,3,6,6,9,0,0,35,4934.883137056144,0.2,-3.5533333333333332
13.35,225,AV,1,2,6,0,2,0,0,24,5394.467136051333,0.1,-1.335
29.016666666666666,110,AV,1,2,4,4,2,0,0,56,1460.8215047913693,0.1,-2.901666666666667
20.816666666666666,293,AV,1,3,8,6,6,0,0,40,2215.952556227922,0.2,-4.163333333333333
32.03333333333333,125,AV,1,0,7,9,10,0,0,61,873.8892656114449,0.2,-6.406666666666666
15.933333333333334,96,AV,1,1,5,4,0,0,0,26,2629.980017260476,0.1,-1.5933333333333335
44.983333333333334,259,AV,0,4,2,5,9,0,0,52,1797.659883656486,0.1,-4.498333333333334
19.65,231,AV,1,0,6,5,6,0,0,39,926.7012599248138,0.2,-3.9299999999999997
46.7,179,AV,0,6,7,5,3,0,0,53,1975.501985353583,0.5,-23.35
38.93333333333333,72,AV,2,3,3,7,3,0,0,60,1474.807688008607,0.1,-3.893333333333333
44.78333333333333,159,AV,2,0,0,3,5,0,0,64,827.3783452591958,0.2,-8.956666666666667
23.783333333333335,114,AV,1,1,7,8,3,0,0,46,567.9518330451218,0.2,-4.756666666666667
36.56666666666667,14,AV,1,0,7,0,4,0,0,75,1507.5005543882637,0.3,-10.97
35.03333333333333,40,AV,2,3,1,5,7,0,0,53,849.0657401736111,0.1,-3.5033333333333334
28.683333333333334,223,AV,1,2,7,6,5,0,0,54,4200.245935785981,0.2,-5.736666666666667
36.5,1,AV,1,3,7,7,5,0,0,75,2011.9739719035176,0.1,-3.6500000000000004
25.45,240,AV,2,1,2,1,5,0,0,27,1567.0706205360798,0.2,-5.09
18.866666666666667,28,AV,0,5,2,6,1,0,0,37,2193.4249838744518,0.2,-3.7733333333333334
49.666666666666664,51,AV,2,2,2,9,5,0,0,72,3438.9188747307694,0.3,-14.899999999999999
34.85,145,AV,1,1,7,8,3,0,0,61,541.9839687696077,0.3,-10.455
32.333333333333336,35,AV,2,2,0,4,7,0,0,47,1794.439334206041,0.5,-16.166666666666668
25.516666666666666,247,AV,1,1,5,4,6,0,0,46,8333.728817076937,0.1,-2.5516666666666667
19.966666666666665,155,AV,1,3,4,3,1,0,0,40,1880.1756700095973,0.1,-1.9966666666666666
44.86666666666667,17,AV,2,3,3,7,16,0,0,70,17322.90883950548,0.2,-8.973333333333334
33.88333333333333,25,AV,1,3,9,3,1,0,0,64,2198.5025098873134,0.1,-3.3883333333333336
21.916666666666668,210,AV,2,3,1,9,0,0,0,15,2113.1349678504243,0.1,-2.191666666666667
13.366666666666667,105,AV,1,0,5,5,3,0,0,0,419.7646265090227,0.1,-1.336666666666667
28.233333333333334,38,AV,1,3,5,0,3,0,0,53,2088.64210540395,0.1,-2.8233333333333337
15.55,59,AV,1,0,5,2,1,0,0,32,14297.77376075636,0.1,-1.5550000000000002
29.633333333333333,173,AV,1,0,5,1,3,0,0,57,1291.2118623687816,0.1,-2.9633333333333334
20.8,200,AV,1,1,5,1,10,0,0,40,3487.44186130441,0.2,-4.16
35.96666666666667,98,AV,2,2,3,2,6,0,0,45,5702.616109653807,0.5,-17.983333333333334
43.55,224,AV,0,7,9,2,6,0,0,49,736.5379020629116,0.1,-4.3549999999999995
33.61666666666667,153,AV,2,1,3,0,7,0,0,47,4429.527615460413,0.6,-20.169999999999998
16.2,291,AV,1,2,6,7,1,0,0,26,3667.3634505223554,0.2,-3.24
18.916666666666668,246,AV,0,5,3,9,4,0,0,37,3366.895459871004,0.3,-5.675
39.733333333333334,97,AV,0,6,9,0,7,0,0,48,1317.647826688136,0.2,-7.946666666666667
22.016666666666666,142,AV,1,1,9,8,3,0,0,41,2436.431929205765,0.3,-6.6049999999999995
12.083333333333334,266,AV,0,9,0,9,2,0,0,33,3465.4556083993225,0.5,-6.041666666666667
9.933333333333334,137,AV,0,7,6,5,2,0,0,33,7099.697064525982,0.1,-0.9933333333333334
42.81666666666667,255,AV,2,3,1,5,5,0,0,66,4381.240268036911,0.1,-4.281666666666667
29.216666666666665,195,AV,1,3,4,9,12,0,0,54,1460.106853854364,0.4,-11.686666666666667
24.516666666666666,42,AV,1,2,5,3,8,0,0,44,2123.4400354784907,0.2,-4.903333333333333
25.083333333333332,93,AV,2,3,1,4,7,0,0,35,2108.868816674547,0.1,-2.5083333333333333
48.233333333333334,124,AV,2,3,0,3,26,0,0,72,18628.94525544202,0.1,-4.823333333333334
12.383333333333333,2,AV,1,3,4,0,2,0,0,20,1581.4824060924602,0.1,-1.2383333333333333
29.616666666666667,253,AV,1,0,5,6,8,0,0,55,1921.5023446668008,0.1,-2.961666666666667
24.35,148,AV,2,1,3,6,7,0,0,32,2044.1603053436156,0.5,-12.175
25.816666666666666,296,AV,1,2,7,7,0,0,0,49,4843.3187157075145,0.4,-10.326666666666668
37.416666666666664,283,AV,2,0,3,0,5,0,0,50,1310.9401185904849,0.2,-7.483333333333333
35.65,87,AV,1,0,6,0,4,0,0,67,845.7864251007381,0.3,-10.694999999999999
30.866666666666667,172,AV,1,0,6,0,6,0,0,57,1635.9686818612918,0.3,-9.26
64.2,233,AV,0,5,0,0,0,0,0,78,1588.8002265047048,0.4,-25.680000000000003
