travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.61666666666667,109,AV,1,1,9,3,0,0,0,78,2496.2043409386315,0.1,-3.661666666666667
33.233333333333334,84,AV,1,2,6,2,0,0,0,61,857.6590975250949,0.2,-6.646666666666667
29.666666666666668,174,AV,1,1,4,2,3,0,0,57,2105.159940183184,0.1,-2.966666666666667
15.583333333333334,6,AV,0,6,7,1,1,0,0,36,4864.205776554158,0.3,-4.675
18.8,121,AV,1,1,5,0,19,0,0,36,2401.1770329784995,0.1,-1.8800000000000001
30.233333333333334,235,AV,1,1,5,4,5,0,0,59,4950.268578812107,0.2,-6.046666666666667
8.283333333333333,131,AV,0,9,5,5,6,0,0,30,3031.4508351358254,0.3,-2.485
35.11666666666667,187,AV,2,3,3,7,1,0,0,45,5051.78348307234,0.1,-3.5116666666666667
35.13333333333333,278,AV,2,0,1,9,0,0,0,50,1240.6560786390864,0.1,-3.5133333333333336
38.1,199,AV,2,3,3,7,1,0,0,56,2133.445027811215,0.3,-11.43
34.666666666666664,99,AV,1,2,7,5,0,0,0,66,4818.617258984985,0.2,-6.933333333333334
31.616666666666667,149,AV,2,1,3,0,6,0,0,40,4717.175795221327,0.2,-6.323333333333334
45.85,94,AV,2,3,3,7,2,0,0,64,946.1123250925148,0.1,-4.585
20.666666666666668,198,AV,1,2,9,7,2,0,0,39,4021.28082322038,0.1,-2.066666666666667
30.833333333333332,258,AV,2,0,3,2,7,0,0,45,676.2529471816457,0.1,-3.0833333333333335
25.983333333333334,74,AV,1,2,4,2,1,0,0,47,632.5893922142865,0.1,-2.5983333333333336
31.45,178,AV,2,3,3,7,4,0,0,41,1830.3424648913517,0.1,-3.145
25.85,202,AV,2,0,2,0,5,0,0,38,753.7709081553346,0.1,-2.5850000000000004
36.13333333333333,76,AV,0,7,6,1,3,0,0,58,7081.334819999852,0.5,-18.066666666666666
25.95,157,AV,2,3,3,7,1,0,0,29,2747.619709803412,0.1,-2.595
45.61666666666667,41,AV,2,1,1,0,5,0,0,66,5304.212874057136,0.2,-9.123333333333333
37.5,30,AV,2,0,3,2,6,0,0,58,2352.9451803313505,0.1,-3.75
23.783333333333335,136,AV,2,1,3,0,6,0,0,15,2520.757475212996,0.2,-4.756666666666667
31.216666666666665,169,AV,0,5,2,2,0,0,0,48,3032.1279287666234,0.1,-3.1216666666666666
