travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.0,109,AV,1,2,7,7,0,0,0,78,2496.2043409386315,0.1,-3.7
44.28333333333333,84,AV,2,1,0,4,2,0,0,61,857.6590975250949,0.3,-13.284999999999998
29.816666666666666,174,AV,1,1,9,3,1,0,0,57,2105.159940183184,0.1,-2.981666666666667
17.183333333333334,6,AV,0,4,1,9,6,0,0,36,4864.205776554158,0.2,-3.436666666666667
29.516666666666666,121,AV,2,1,3,0,7,0,0,36,2401.1770329784995,0.1,-2.9516666666666667
30.783333333333335,235,AV,1,1,7,8,4,0,0,59,4950.268578812107,0.1,-3.0783333333333336
15.016666666666667,131,AV,1,2,4,3,2,0,0,30,3031.4508351358254,0.1,-1.501666666666667
34.93333333333333,187,AV,2,2,0,1,12,0,0,45,5051.78348307234,0.2,-6.986666666666666
57.35,278,AV,0,7,1,5,0,0,0,50,1240.6560786390864,0.1,-5.735
29.783333333333335,199,AV,1,2,6,6,6,0,0,56,2133.445027811215,0.3,-8.935
34.15,99,AV,1,3,8,0,15,0,0,66,4818.617258984985,0.1,-3.415
31.4,149,AV,0,4,1,4,7,0,0,40,4717.175795221327,0.2,-6.28
45.63333333333333,94,AV,2,3,0,0,10,0,0,64,946.1123250925148,0.3,-13.69
27.65,198,AV,0,8,5,7,1,0,0,39,4021.28082322038,0.5,-13.825
43.3,258,AV,0,5,8,5,9,0,0,45,676.2529471816457,0.2,-8.66
25.366666666666667,74,AV,1,3,8,5,13,0,0,47,632.5893922142865,0.2,-5.073333333333334
21.366666666666667,178,AV,1,3,4,7,12,0,0,41,1830.3424648913517,0.2,-4.273333333333333
25.733333333333334,202,AV,2,1,1,2,8,0,0,38,753.7709081553346,0.1,-2.5733333333333337
39.916666666666664,76,AV,2,2,2,4,6,0,0,58,7081.334819999852,0.3,-11.975
15.6,157,AV,1,3,8,2,16,0,0,29,2747.619709803412,0.2,-3.12
74.95,41,AV,0,7,9,0,2,0,0,66,5304.212874057136,0.1,-7.495000000000001
30.6,30,AV,1,0,5,3,2,0,0,58,2352.9451803313505,0.2,-6.120000000000001
13.316666666666666,136,AV,1,1,6,2,2,0,0,15,2520.757475212996,0.1,-1.3316666666666668
38.333333333333336,169,AV,2,0,0,3,5,0,0,48,3032.1279287666234,0.1,-3.833333333333334
50.45,184,AV,0,8,4,3,6,0,0,48,14312.770160915026,0.1,-5.045000000000001
19.033333333333335,216,AV,1,0,6,5,1,0,0,40,5862.871835726062,0.1,-1.9033333333333335
71.2,91,AV,0,5,9,8,6,0,0,65,854.5785374972068,0.2,-14.240000000000002
34.9,226,AV,2,0,3,5,11,0,0,47,1467.6871321740252,0.1,-3.49
34.7,15,AV,1,1,5,6,7,0,0,66,2750.2432356670683,0.3,-10.41
35.833333333333336,154,AV,1,3,8,6,2,0,0,68,2853.537244729806,0.1,-3.583333333333334
24.133333333333333,151,AV,1,0,4,3,1,0,0,46,859.2772315809713,0.5,-12.066666666666666
50.53333333333333,119,AV,0,9,7,3,1,0,0,48,3387.2787239910285,0.2,-10.106666666666667
27.583333333333332,132,AV,2,3,3,7,6,0,0,33,4735.166802079286,0.1,-2.7583333333333333
25.4,66,AV,1,0,5,1,15,0,0,48,863.3540159882258,0.2,-5.08
13.8,13,AV,1,3,5,0,1,0,0,23,2421.0391237858234,0.4,-5.5200000000000005
29.216666666666665,122,AV,2,2,0,0,7,0,0,35,4934.883137056144,0.3,-8.764999999999999
6.7,225,AV,0,5,1,0,4,0,0,24,5394.467136051333,0.1,-0.67
64.25,110,AV,0,6,7,6,5,0,0,56,1460.8215047913693,0.2,-12.850000000000001
20.85,293,AV,1,2,4,0,11,0,0,40,2215.952556227922,0.2,-4.170000000000001
40.96666666666667,125,AV,2,2,3,3,5,0,0,61,873.8892656114449,0.1,-4.096666666666667
