travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.766666666666666,109,AV,1,1,5,5,1,0,0,78,2496.2043409386315,0.2,-7.3533333333333335
34.86666666666667,84,AV,1,0,5,3,16,0,0,61,857.6590975250949,0.5,-17.433333333333334
73.01666666666667,174,AV,0,6,1,8,10,0,0,57,2105.159940183184,0.1,-7.301666666666667
26.066666666666666,6,AV,0,7,5,3,0,0,0,36,4864.205776554158,0.2,-5.213333333333334
27.766666666666666,121,AV,0,8,4,5,13,0,0,36,2401.1770329784995,0.1,-2.776666666666667
78.33333333333333,235,AV,0,6,2,2,3,0,0,59,4950.268578812107,0.2,-15.666666666666666
24.133333333333333,131,AV,2,0,2,0,6,0,0,30,3031.4508351358254,0.1,-2.4133333333333336
34.95,187,AV,2,1,1,4,13,0,0,45,5051.78348307234,0.1,-3.4950000000000006
59.13333333333333,278,AV,0,7,8,3,9,0,0,50,1240.6560786390864,0.1,-5.913333333333334
38.18333333333333,199,AV,2,3,0,9,7,0,0,56,2133.445027811215,0.1,-3.8183333333333334
90.71666666666667,99,AV,0,5,5,3,3,0,0,66,4818.617258984985,0.2,-18.143333333333334
20.516666666666666,149,AV,1,3,6,7,3,0,0,40,4717.175795221327,0.2,-4.1033333333333335
87.4,94,AV,0,9,7,1,0,0,0,64,946.1123250925148,0.1,-8.74
19.833333333333332,198,AV,1,0,4,4,9,0,0,39,4021.28082322038,0.1,-1.9833333333333334
30.983333333333334,258,AV,2,0,2,1,6,0,0,45,676.2529471816457,0.1,-3.0983333333333336
37.43333333333333,74,AV,2,3,1,6,0,0,0,47,632.5893922142865,0.1,-3.743333333333333
36.483333333333334,178,AV,0,4,0,3,2,0,0,41,1830.3424648913517,0.1,-3.6483333333333334
16.566666666666666,202,AV,1,2,9,7,5,0,0,38,753.7709081553346,0.1,-1.6566666666666667
31.216666666666665,76,AV,1,1,6,2,8,0,0,58,7081.334819999852,0.1,-3.1216666666666666
15.55,157,AV,0,8,7,6,5,0,0,29,2747.619709803412,0.1,-1.5550000000000002
90.86666666666666,41,AV,0,5,6,1,2,0,0,66,5304.212874057136,0.2,-18.173333333333332
74.76666666666667,30,AV,0,4,5,4,12,0,0,58,2352.9451803313505,0.1,-7.476666666666667
23.766666666666666,136,AV,2,2,1,8,6,0,0,15,2520.757475212996,0.3,-7.13
26.483333333333334,169,AV,1,0,7,8,7,0,0,48,3032.1279287666234,0.1,-2.6483333333333334
54.016666666666666,184,AV,0,4,1,4,3,0,0,48,14312.770160915026,0.1,-5.401666666666667
28.85,216,AV,2,1,3,0,5,0,0,40,5862.871835726062,0.2,-5.7700000000000005
34.7,91,AV,1,0,5,3,5,0,0,65,854.5785374972068,0.4,-13.880000000000003
50.483333333333334,226,AV,0,5,2,8,6,0,0,47,1467.6871321740252,0.3,-15.145
35.25,15,AV,1,2,5,5,12,0,0,66,2750.2432356670683,0.1,-3.5250000000000004
94.4,154,AV,0,6,3,1,0,0,0,68,2853.537244729806,0.2,-18.880000000000003
47.083333333333336,151,AV,0,5,3,4,0,0,0,46,859.2772315809713,0.1,-4.708333333333334
36.45,119,AV,2,1,1,5,1,0,0,48,3387.2787239910285,0.3,-10.935
22.55,132,AV,0,7,5,5,0,0,0,33,4735.166802079286,0.2,-4.510000000000001
25.416666666666668,66,AV,1,1,5,2,0,0,0,48,863.3540159882258,0.3,-7.625
23.9,13,AV,2,3,3,4,1,0,0,23,2421.0391237858234,0.1,-2.39
29.15,122,AV,2,3,2,5,5,0,0,35,4934.883137056144,0.1,-2.915
10.25,225,AV,0,8,3,3,5,0,0,24,5394.467136051333,0.1,-1.0250000000000001
